3,86821049631316
3,96228293915749
7,85019346554997
3,92084974415347
12,5239607192247
11,5789838839808
12,5190246287552
11,5993933537763
12,5504259209023
12,5224371013818
11,5995314347592
11,5621465348701
3,81742210236553
3,68374298159046
3,90230479232233
3,82692409775401
3,91263350097234
12,5654887502716
12,5778505250555
11,5891106228807
11,5862606201965
3,83368814264826
3,9048317592496
12,5373022079422
6,07184645466862
11,5817702836188
3,83336663365209
12,548991008735
3,91043805396595
11,5630109535833
3,83313711417919
18,635743509358
4,23079071592127
18,8733729041946
3,86626739147224
3,69996469527507
4,22610292476249
18,6608062972008
18,8562822896704
3,87932813891324
18,5907529287086
3,8627920641163
18,6072356028366
4,23298256323198
4,21261792636336
18,8470609782198
6,14587385220001
18,8506145717452
3,86726848783129
18,6000136978385
4,20211210180152
18,8321712598094
3,86590865419793
4,21154791876756
18,616081501209
18,8679249779146
3,86850242735633
3,90207036116963
18,5968188901795
3,86008676258973
18,589577206292
4,22050955551926
4,22038440778414
18,8786906061385
18,8571268527189
3,87630541594991
18,6231822391288
4,25672348140242
3,97557483098801
18,9056878426426
3,87874335058449
4,25454993384051
18,6195710320077
18,8825807896745
3,88192052428399
18,55902008457
3,88991840277272
18,5691229249504
4,2252375089414
3,68584427964492
4,24219321845606
18,8442524954596
18,8656432496821
3,89329071507963
18,6120655197768
4,25509804776116
18,8998870952619
3,89308073153612
4,23404469600758
18,5651402543091
3,70521624989539
18,8705151199869
3,90057643598312
18,6069638724615
3,89844306717959
18,6292187674509
4,25720072680038
4,22380166866683
18,8836777191843
18,8289475729503
3,84075446479522
7,80670002398853
18,6001300047444
4,22519356233275
18,874610056623
3,85935540238999
4,22716196319925
18,6029850056023
18,8562804305403
3,86829606294529
18,6007527763923
3,85997508650187
3,6710657377965
6,05857770623789
18,6025191346206
4,24429445722827
4,22170175937185
18,8448064717298
18,8684546721128
3,8767659408392
18,5869042028989
4,26625046863052
18,8786223061367
3,8857046810385
7,87281256344231
4,25741949966562
18,5736637544515
18,8930159672932
3,88255712230072
18,6030481927008
