5,49782659035338
5,63119738201746
11,1432654132703
5,57245565222097
17,7694783596885
16,4297416120284
17,7624802391578
16,4586770479729
17,8069992828469
17,7673182571998
16,4588728116785
16,4058705344576
5,42582156844328
5,23629858352163
5,54616362841135
5,43929298057028
5,56080710962507
17,8283545428672
17,8458803946412
16,4440987515181
16,4400581727604
5,44888267543863
5,54974622464686
17,7883931965782
8,62202176822982
16,4336920178473
5,44842685747485
17,8049649424393
5,5576945242978
16,4070960602823
5,44810145725266
26,4344315016823
6,0118731003488
26,7713295299865
5,49507176202019
5,25929684667764
6,00522700507266
26,4699641588009
26,7470993864906
5,51358857920132
26,3706463040493
5,49014463196235
26,394014542725
6,01498058222339
5,98610870796353
26,7340259127808
8,72697378515503
26,7390640043558
5,49649106197564
26,3837757187103
5,97121412144561
26,7129160800603
5,49456316382898
5,98459170940556
26,406555776196
26,7636057564889
5,49824047430454
5,54583126467677
26,3792462942177
5,48630920263385
26,3689794287697
5,99729703045435
5,99711960280388
26,7788686785048
26,7482967620342
5,50930312702839
26,416622816119
6,04863916443394
5,65004190313917
26,8171438916961
5,51275949812293
6,04555762694765
26,4115030431225
26,7843839690855
5,51726392214706
26,3256572039839
5,5286028791617
26,3399804614528
6,00400006560254
5,23927768958682
6,02803894811501
26,7300441987126
26,7603708463331
5,53338396008735
26,400862136202
6,04633471304544
26,8089199076365
5,53308625684304
6,01648641628967
26,3343340476859
5,26674221511927
26,7672779190082
5,54371325882098
26,3936292981821
5,54068868459248
26,4251810775703
6,04931577699571
6,00196440937493
26,7859391360685
26,7083457122089
5,45890092255117
11,0816027779878
26,383940612314
6,00393776049161
26,773083497395
5,48527231993067
6,0067284521537
26,3879882772104
26,7470967507172
5,49794790206936
26,3848235440759
5,48615087435197
5,2183254769476
8,60321005856128
26,3873277906773
6,03101797013307
5,99898727221737
26,7308295961306
26,7643567281063
5,50995603416261
26,3651897899776
6,06214600863154
26,778771846478
5,52262889372503
11,1753335397207
6,0496259412622
26,3464182024859
26,7991783962108
5,51816645618248
26,3880778604412
5,53058161894024
26,3407319137308
6,06815401524909
6,05714433564775
26,805788287836
8,7309978576051
26,7361169588308
5,48818547654575
26,3956048937708
5,98547849355768
26,7253643587699
5,49230791033071
6,00493453755196
26,3967079036632
26,7911126592794
5,51831711826274
5,54761305306706
26,3943989495523
5,52866735847575
26,3959561584676
6,00993674788634
6,02203837622498
26,7640559580368
26,7746511720971
5,49508490368644
26,390425611264
5,9952367873655
5,65522191864725
26,736340026835
5,53465953942978
6,01807023508126
26,3473312603256
26,775420200841
5,47845991051632
26,3631702143107
5,53560856669083
26,3798906547221
6,00162754980715
11,0721028716459
6,00938339390304
26,751352835992
26,7432757582076
5,45523947907378
26,4277381236885
6,00144230990592
26,7631693929584
5,49135577883668
6,00675248550287
26,4208215523087
11,1501623272637
26,7624565322085
5,51850713645067
26,3649249147204
5,48933303004559
26,4000675627874
6,01064681672195
6,00683861315621
26,7200244649301
26,7332379653123
5,49574062571102
5,53601890826162
26,3710539574895
5,96647106014028
26,7069461509315
5,48972336564091
5,98775827504323
26,4034286355571
26,7233766893269
5,50585735265114
26,3818630041621
5,48566175305258
11,0305647871926
26,3582086662591
5,99751677377415
5,99755786593753
26,7742277346839
26,7414999220084
5,46146167638846
26,407640984628
6,00314512429471
26,7673903286162
5,48580226058469
5,66206825555057
6,00867577621276
26,3810339796862
26,7546065764278
5,49303527496591
26,3926585426679
5,49584099453257
26,3900660217666
5,99101295790921
6,00027746611778
26,724254301318
5,2689584514541
11,1792372952423
26,7971995544734
5,50387091911455
26,3854315686585
6,02298815026556
26,7267537324314
5,49914023340645
5,99405627461317
26,3819602315495
26,7352536665437
5,48933023582257
5,2120170775772
26,3836249822277
5,4799999986154
26,3634138325301
6,00090303037438
6,00470442749942
26,7652832286312
26,7656208111087
5,50579148724816
26,3870555330498
6,04951970843021
5,25812579166792
26,8047533947079
5,5123941535748
6,05178023209764
26,3887183988673
26,7500385490866
5,53405274248668
26,3680639404519
5,523082945321
26,3739905453455
6,05336047819678
5,23349071730829
6,05697951506859
26,8465571083626
26,8031667086686
5,50525811306171
26,3463147445873
6,05682206978442
26,7751334544095
5,52052214739341
6,05130334861327
26,3566534138512
5,29155405577481
26,8041861302336
5,51694729589538
26,385533246411
5,53264352405481
26,3468099393261
6,06804511219806
6,05654725372758
26,805572942524
26,7461227853621
5,51517065780373
8,61755035555476
26,3202728836517
6,00682929356819
26,7202845311753
5,52916747479471
6,03351944180091
26,3329487289544
26,7514376547144
5,5186896399974
26,392610845226
5,52645961090228
8,63984726046586
26,3859983880962
6,006263321491
6,01172432864032
26,753267697187
26,7684468976401
5,53405784731719
26,3157145579647
6,01237931766359
26,8071038681069
5,53925268267872
8,67851941453101
6,01585206841781
26,4014850825968
26,8558057313858
5,53982850756105
26,4628440982674
5,53476111246776
26,4179644702935
6,01200176963427
6,0214974350401
26,7783984375004
8,71253036094034
26,7903309574779
5,46249152944379
6,00967391456125
5,49251557704066
6,00724040258583
5,51783988205594
5,48694288226204
6,0399861887427
6,00063516524334
5,50985067831432
5,50091229023994
5,97741944870769
5,50131825860369
5,99410711348939
5,50502173116342
5,48916345735835
6,00392707961545
6,00457102126191
5,51248373680572
6,0562902320557
5,51653466851789
11,1294510612471
5,65997621746882
6,0674706692712
5,52256219060627
5,53315568253807
6,01992439067878
6,04150297787172
5,54847959839179
6,05444128862103
5,53581642491804
6,02310710590592
5,53326264837137
11,1113085983039
5,54508669242258
6,05374331430695
5,99664832429941
26,4857990812787
26,7713409879544
26,4600962334466
26,7712998646596
26,3662989256666
26,3918245966118
26,7600766152003
11,2131165632029
26,7853267658354
26,4244816896109
26,7994832737743
26,4122915513646
26,8152215957737
26,4165295678817
26,4470265060347
26,8025369558331
26,8055927859164
26,3790915262278
5,22264182677893
26,7126814476514
26,4067818271849
26,8252557553524
26,3739990520186
26,4005339982475
26,7683021298823
26,7903182429364
26,4402209554183
26,7675222688511
26,3254096520827
8,61322930578639
26,7415467252439
26,3653086409035
26,4261314661194
26,7813273260871
26,7774403469262
5,46167732206562
5,99939046378569
5,48511891322898
5,98964308318461
5,50371463276487
5,25941466974832
5,48824092285875
6,02413157994415
5,99738242510638
5,49136288013128
5,99650565083111
5,5029188551338
5,99356008508691
5,49966003604617
5,47742931068147
6,00751894308174
8,71936517925173
6,00409446569918
26,4035542309217
26,7897543829915
26,4297654771608
26,7793475116073
26,3968758133192
26,3864091093872
26,7086980311259
26,8087711842895
26,4395152845905
5,53378313165516
26,7717018946495
26,4330210500998
26,7828242540982
26,3970968132126
26,3571938975992
26,8075845323347
26,802151541818
5,51196204930549
6,06828967284775
5,51699525512362
5,63498479976048
6,08413888885099
5,52486899807039
5,52947046611987
6,05579158173934
6,05743303344745
26,3543954115979
26,76590322604
26,4168954331719
26,8663486985848
26,3661120626911
5,22055209241557
26,3984149589879
26,8402522235405
26,7403842936127
5,5270040738002
6,01265365580239
5,53364003932898
6,03555158320459
26,4241030420795
26,419515762841
26,8020059198106
8,64079901030318
5,27510016467435
26,8097966972056
5,53823695229891
6,02124276944385
26,4054138648772
26,7773715026721
5,53655701802229
26,4287472491994
6,01782101463756
26,7624430534228
5,45166562374106
11,1172040754429
5,4881973092811
5,51575471930598
5,48899586184568
5,49324627462728
5,4913511521104
5,50402301688534
5,4879826446132
5,51160366402457
5,51290102397722
5,51747641812313
8,64390594104897
5,52906328389493
5,5403882587719
5,53847591072435
5,5295065953684
5,54373221072538
5,46320123177875
5,49023154497423
5,50797541227922
5,48684607373254
5,50323446455285
11,1787957666705
5,52332723453976
5,51270625505903
5,53121736530143
5,49439614424591
5,49349214420788
5,51840015683916
5,52934538468289
5,50369903030852
5,53819700372779
5,47822226102179
8,68820361834394
5,53353720971733
6,00416205889095
5,98908551306599
6,00996030864257
5,99937389596022
5,96682134933912
5,97939090256348
5,99812322763957
5,99619182155809
6,00293967450036
5,56252934854845
6,00113764314922
5,9825134412769
6,00515292830983
6,02672718992245
5,98961219241533
5,9986340248347
6,01171521848125
6,04816313244357
6,05282109532859
6,04986385254291
5,65913305653911
6,0726043017794
6,06364328228973
6,07311258169373
6,07101397691232
6,05402227366074
6,00816120929664
6,03426134383605
6,00869828982428
6,0221383923241
6,01715345987763
11,0249489500515
6,01597086698646
6,00151492939236
6,00843099373373
26,4248285039425
26,4487820257644
26,4094656866623
26,4347030687604
26,4346466550178
26,4158019552384
26,384943965719
11,1678492298959
26,3676451872777
26,4059721996126
26,3765474206139
26,3229751976771
26,3507967747588
26,3798685599685
26,3265408301681
26,3968382208237
26,4195966547707
26,7588116478429
5,54756428919077
26,7986622498513
26,7733262255415
26,7543111769018
26,8388161003785
26,8428837368047
26,7824019335566
26,8211453265306
26,7150834987837
26,7880474324499
26,7305874601497
11,1817143684381
11,0564616185843
26,8081022158842
26,7649751030944
26,761149650575
26,7355571469958
26,7113024851574
26,4011428757019
26,4032576368241
26,4256916777368
26,439664512358
26,4338914326587
5,65294516423663
26,3915373648148
26,4177908052682
26,4051075750461
26,789448065673
26,799863395575
26,7640800947226
26,8340971166242
26,7291853058112
26,7325471239826
26,7665722468025
11,1791038890048
26,7692206025626
26,3573803417168
26,3970091671995
26,3524739145827
26,3574766201293
26,77731338614
26,8199295584413
26,8407972259936
26,8061157382573
26,4058597914568
5,22671600510392
26,3973999009854
26,7595766104849
26,8126679239415
26,3899941890166
26,7742927854012
26,3758067903084
26,7861270461887
5,73213323243524
7,03753981161764
5,76051373403455
5,25583589559105
7,0458393292684
5,7848446128526
5,75849447251094
7,03209185657615
7,0084139524056
5,76484917496754
7,0061782860249
5,75839452254728
7,02643170041249
5,77437730185974
5,19628451349593
5,75228913698193
7,02634750997689
7,02306263923752
5,76596637367086
7,14107283990068
5,77859959880557
7,14836751464662
5,77458280401132
5,78434318760273
7,04073951938575
5,2615793273165
7,07102097168901
5,81272232791391
7,14192921697351
5,79216436388449
7,0795141365619
5,80670611498852
5,79664944179817
7,14249381811781
7,03445550057567
5,73315749704453
8,62473219762684
7,03693660390085
5,7639455937874
7,03919579245877
5,77844708217689
5,75465469753185
7,05911114995125
7,0192672409428
5,77091648855534
7,14694465439911
5,78497718137434
8,63452153476979
7,14528991497562
5,78978624586484
5,79605722910096
7,15889367517283
7,13669944280166
5,75882521317121
7,03267969882198
5,76379768183985
7,04793602148392
5,76976504821963
8,73402101677317
5,77544862460168
7,04606650165549
7,0351949404429
5,76041561657415
7,03800090339995
5,78488356663624
7,05695387475337
5,74445032457855
5,78018979277957
7,0612653718956
8,68985737400254
8,7289488571714
7,03871669757009
45,316390612689
47,8753170171046
45,2735747457559
47,8516190692063
45,2371654897179
45,3746443206882
47,890530197404
47,9167325842105
45,25773305955
5,50092284022301
47,79831926152
45,3349795161396
47,8141212512962
45,3124669614178
45,3018886007272
47,9041064343781
47,8394096887747
45,3621278645902
47,9463429394106
45,3153693324423
5,633341934407
47,893017061403
45,2778121312306
45,3287440462656
47,7990467088244
47,9826016012542
45,2785301004975
47,8405741289355
45,262643763214
47,8299347486419
45,3519339479281
11,0994736115903
45,2554263836678
47,8883613071666
47,9501882739016
45,229773956543
47,8938279358299
45,2371837482428
47,9364225879293
45,304113730903
45,3041199559028
47,9318609812347
11,1619930730411
47,8534142849543
45,2486194063168
47,8581131623326
45,1587617711223
47,9610342901826
45,2900004783081
45,2139921105244
47,9054648725487
47,8596067713565
45,1317562752567
5,22547127244046
47,745036043637
45,1228527701909
47,7578179481663
45,1713734250757
45,1477719872708
47,781323264975
47,8544619009598
45,1638069722589
47,763135354573
45,1526980550277
8,64224454123392
47,8976127109103
45,2215224816277
45,2261982108386
47,7121415546629
47,7080303510458
5,72203990917964
7,02855448351231
5,75586451618578
7,01825569489669
5,7788447877421
5,26504385798466
5,75713307965858
7,03975607596819
7,01091851315038
5,76141265542068
7,01047289933634
5,76030786538232
7,02483878386222
5,77331607304178
5,74913477884719
7,03034995888846
8,69487487264984
7,02923302197132
5,76431581180367
7,13451876391924
5,7802349770743
7,13112030808301
5,76856790001683
5,78059697500451
7,03373600605975
7,06177553253696
5,80128269068994
5,55623077304892
7,15279195240948
5,79289443318429
7,07561964827112
5,7989263532805
5,8060157848309
7,15049567922126
7,04919913980417
45,3459419791587
47,8677385689693
45,3536805522558
5,56453468304726
5,66201437995465
47,9307444291432
45,3127070868585
45,3598138717844
47,8494055780441
47,8402313530001
45,299984315694
47,9552949706226
45,3339241029594
47,9288504074373
45,2920678928736
5,23830700709737
45,3018261137438
47,8718059917959
47,8068660732703
45,2377361170833
47,8592265389576
45,3397705488439
47,9894506083764
45,1163838766024
45,1147145694669
47,7391296472588
5,2530863553387
47,7672088536318
45,2779666732576
47,8019761292505
45,1660570189677
47,829535121015
45,3479719894812
45,2009845394186
47,8777076870828
47,7085224268548
5,72590607220571
11,0528980803828
7,0391125182748
5,76088573219685
7,03810673576984
5,78070456912463
5,75545335481091
7,06286573970726
7,02260082616354
5,76414455128448
7,03730226683759
5,76272383768365
8,63087338727474
7,0383837579059
5,76657041910343
5,75141373226173
7,05612757285366
7,06687978503908
45,3336417460455
47,9722885870359
45,2571890995572
47,9109803578844
45,3512542490451
11,1727929571975
45,3395695799563
47,7809048695754
47,9664470516284
45,2935308674902
47,8247188695442
45,2456867342308
47,9143858819475
45,3485842932066
45,2711969941253
47,9477090807199
8,72454545654599
47,8567382613132
5,7625789128542
7,14865563651672
5,77595136980502
7,13722500473735
5,78346253889199
5,79422990920479
7,14932779871342
7,13819387539088
45,2221116706945
5,53498645801182
47,9107639611827
45,2839474513568
47,8746873788891
45,1756320055862
45,2507703462891
47,9070119935336
47,8230410083312
5,76643936894154
7,04702422021772
5,78231440670691
5,63092868468194
7,03307162386532
45,1756512206918
45,1513025555696
47,8468827969812
47,8638064740325
5,78877046312779
7,05785274378225
45,1025417752441
47,8954559468842
5,78415318319303
11,1077473114634
45,2367025229805
7,05733859572403
47,7557805726923
5,7289078847775
5,76077028449131
5,78680748563296
5,75984738349106
5,78728953870548
5,76700393701811
5,77752287224574
5,67051504844616
11,1954566245473
5,75094701985937
5,77768167174275
5,78449454548311
5,78039487607326
5,78571777447858
5,79967841261944
5,78789389828147
5,78998237607117
5,79125507576562
5,72737301724599
5,5424793544234
5,75117901477241
5,77192949635887
5,74664189376607
5,77280841728082
5,78461848195
5,78727728711224
5,7920632097044
5,75414060183086
5,76539290486416
5,76930294325406
11,0694249037352
5,78022377262578
5,76053844664998
5,7864902531396
5,74809276513488
5,78412998893744
7,03028893790764
7,0156071559979
7,02857506839644
7,01265819667812
7,01656097394606
5,65467420960069
7,03756381953298
7,03911660213922
7,03431605809998
7,03917553434188
7,03869528346053
7,04042749148466
7,05711000403133
7,06289209330868
7,04458343058649
7,00815874532531
11,1455203870707
7,05697675486552
7,1389553576545
7,14971361918604
7,13489819956471
7,13514736489554
7,14111048758354
7,14426448748456
7,14377431904043
7,14261713318698
7,03524091009618
5,22506397723412
7,06408634395182
7,05047284668652
7,03444905925781
7,06585766000118
7,06140827132671
7,03686798974299
7,04305428514976
45,3125175342627
45,2845268640875
45,3228295579385
5,27887815811488
45,3663521387107
45,3125104150937
45,360131366064
45,2531962623317
45,3294659423251
45,265870539673
45,2732331868471
45,1621375562753
45,2039782966845
45,2659436827318
5,21356234904264
45,1699028150289
45,2661481845846
45,2068097421243
47,8836221313194
47,8414003137202
47,9078919616003
47,9371814315147
47,9516977426624
47,8565722365176
47,910169703723
5,26696903355505
47,8933536224428
47,8660684585635
48,0004050510938
47,7610954133191
47,7801532797063
47,8855166299127
47,830017285691
47,8472242708748
47,7667502193999
45,3746639022943
8,63958531721379
45,3307013457558
45,3448775675719
45,3066665126622
45,2645948556162
45,2557389432778
45,2515217249839
45,262026785544
