5,16258184228386
6,2547299833873
5,44355330987188
6,53570145097532
4,63026000250083
4,91123147008885
5,72240814360427
6,00337961119229
5,2313380974851
4,88604816306292
4,69901625770207
4,3537263232799
5,51230956507311
4,97998772529008
5,16701963065094
4,63469779086791
5,65150085132641
5,94410081645488
17,6994708847445
17,992070849873
5,72025710652764
17,7682271399458
4,5754189961305
16,6233890295486
5,11917901154338
5,41177897667185
5,18793526674461
4,04309715634747
17,1671490449615
17,2359053001627
17,45974901009
16,0910671897656
5,32048256855688
6,41263070966032
5,6014540361449
6,69360217724833
4,78816072877385
5,06913219636187
5,88030886987729
6,1612803374653
5,80940157759943
6,10200154272789
5,2770797378164
5,56967970294486
17,8573716110175
17,3250497712345
18,149971576146
17,617649736363
5,38923882375811
5,04394888933594
5,67021029134613
5,32492035692396
5,87815783280066
17,9261278662188
4,73331972240352
16,7812897558216
4,85691698397509
4,51162704955291
5,34583599301763
4,20099788262049
5,1378884515631
17,3938060264357
4,79259851714093
16,2489679160386
5,29922726166961
6,39137540277305
5,58019872925763
6,67234687036107
4,76690542188659
5,0478768894746
5,85905356299002
6,14002503057804
5,36798351687085
5,02269358244867
4,83566167708782
4,49037174266565
5,64895498445886
5,11663314467583
5,30366505003669
4,77134321025366
5,45712798794263
6,54927612904607
5,73809945553065
6,83024759663408
5,52588424314387
5,80685571073188
5,18059430872169
5,46156577630971
4,9248061481596
6,01695428926304
4,99356240336084
4,64827246893866
5,20577761574762
5,27453387094885
6,29792575685105
4,92924393652668
5,78814627071216
6,08074623584063
17,8361163041303
18,1287162692587
5,25582443092913
17,3037944643472
5,5484243960576
17,5963944294757
5,94604699698518
6,23864696211364
5,41372515720215
5,70632512233061
17,9940170304033
17,4616951906203
18,2866169955318
17,7542951557487
5,85690252591339
4,71206441551625
17,9048725593315
16,7600344489344
6,01480325218641
18,0627732856045
4,86996514178927
16,9179351752074
5,32458068613037
4,17974257573322
5,48248141240338
4,33764330200624
17,3725507195485
17,5304514458215
16,2277126091513
16,3856133354244
5,10214481971204
5,45992919244084
5,38311628730006
5,74090066002885
5,56321745874477
5,84418892633279
5,92100183147357
6,20197329906159
