5,35319149470329
7,02472854237727
5,98089295991738
7,65243000759136
6,18654058050914
6,81424204572323
7,85807762818313
8,48577909339722
5,43487260631333
7,58417086483591
6,26822169211919
8,41751995064176
6,06257407152742
6,89592315733328
8,21187233005
9,04522141585585
5,81494660381542
6,68371403847568
5,62207421006418
6,49084164472444
5,89662771542546
5,70375532167422
7,24315636093431
7,05028396718307
6,64829568962127
7,51706312428153
6,72997680123132
8,07650544674017
6,45542329587004
6,53710440748008
7,3241907305303
7,88363305298893
5,59369484497398
7,26523189264796
6,22139631018807
7,89293335786205
6,42704393077983
7,05474539599392
8,09858097845382
8,72628244366791
6,05544995408611
6,92421738874637
6,88879903989196
7,75756647455222
5,86257756033487
6,69592664614073
6,73134499499513
7,56469408080099
5,67537595658402
7,8246742151066
6,30307742179811
8,45237568032069
6,13713106569615
5,94425867194491
7,483659711205
7,29078731745376
6,50872504238988
8,65802330091245
6,97048015150201
8,31700879701086
7,13642650760397
6,77760775775077
9,28572476612654
8,12413640325962
5,43236577804639
7,10390282572038
6,06006724326048
7,73160429093447
6,26571486385225
6,89341632906634
7,93725191152624
8,56495337674032
5,51404688965644
7,66334514817901
6,34739597546229
8,49669423398487
6,14174835487053
6,97509744067638
8,2910466133931
9,12439569919896
5,67286912831708
7,34440617599107
6,30057059353117
7,97210764120516
5,75455023992713
6,38225170514121
7,9038484984497
8,53154996366379
6,50621821412294
8,17775526179692
6,58789932573298
8,73719758425556
7,13391967933703
7,21560079094707
8,80545672701101
9,36489904946965
5,89412088715852
6,76288832181878
5,70124849340728
6,57001592806754
6,72746997296438
6,53459757921314
7,59623740762464
7,4033650138734
6,13462423742921
7,00339167208947
6,96797332323507
7,83674075789533
5,94175184367797
6,77510092948383
6,81051927833823
7,64386836414409
5,97580199876857
7,32233064427742
5,78292960501733
7,12945825052618
6,21630534903925
6,02343295528802
7,56283399454811
7,36996160079687
6,80915108457442
8,15567973008327
7,04965443484511
8,39618308035396
6,61627869082318
6,85678204109387
7,96280733633204
8,20331068660273
5,01797569206016
5,60336749000704
5,64567715727425
6,23106895522113
5,11555825874933
5,74325972396342
5,70095005669622
6,3286515219103
5,0996568036702
6,16280981246568
5,19723937035937
6,26039237915485
5,72735826888429
5,82494083557346
6,79051127767977
6,88809384436894
5,47973080117229
5,26235298610545
