3,76681053088592
3,84911295993688
7,25058177035593
3,81286374083437
11,3395836732068
10,5128390221067
11,3352651690479
10,5306949306918
11,3627376417604
11,3382506850795
10,5308157354669
10,4981083030067
3,7223766024888
3,60542294400465
3,79663906827152
3,73068974157244
3,80567548515571
11,3759158627994
11,3867309757202
10,5216987389868
10,5192053186331
3,7366074929157
3,79884986996814
11,3512559216932
5,69473529432409
10,5152767972041
3,73632620999643
11,361482260766
3,80375472477132
10,4988645686852
3,73612540719422
16,6866816569621
4,08402598630851
16,8945796961501
3,76511054050113
3,61961505382177
4,07992471512233
16,7086086767766
16,879627399316
3,77653717307401
16,6473201398174
3,76207003390332
16,6617405596234
4,08594359737851
4,06812691238181
16,8715598259813
5,75950064376055
16,8746688063602
3,76598638319823
16,6554222340251
4,05893553970688
16,8585330568658
3,76479668717519
4,06719078037997
16,6694796902462
16,8898133952805
3,76706593654184
3,79643396832165
16,6526271494845
3,75970321020639
16,646291519662
4,07503116860246
4,0749216789126
16,8992320658953
16,8803662936008
3,77389264259613
16,6756920087657
4,10671413521349
3,86074181692474
16,9228515029458
3,77602555140798
4,10481253429197
16,672532623202
16,9026355233244
3,77880520828814
16,6195575977345
3,78580242029809
16,628396406194
4,0791675770906
3,60726133502346
4,09400184775633
16,8691027307245
16,8878171488741
3,78875280072817
16,6659661743122
4,1052920701231
16,9177765247131
3,78856908958844
4,08687283983
16,6249120333216
3,62420955236437
16,8920794678698
3,79512695780982
16,6615028271989
3,79326050862148
16,6809732678563
4,1071316693427
4,07791138411046
16,9035952088649
16,8557127063893
3,74278970164302
7,21253007551246
16,6555239890192
4,07912912892735
16,8956620604099
3,75906335522729
4,08085125038779
16,6580217821926
16,8796257727937
3,76688539172143
16,6560688416648
3,75960550663858
3,59433183244883
5,6831266851151
16,6576141993527
4,09584018691007
4,07607420809442
16,8695873954285
16,8902768160002
3,77429554822803
16,6439529530695
4,11504913924552
16,89917231135
3,78211590463437
7,27037084612769
4,10732307011508
16,6323691030492
16,9117650881537
3,77936215739588
16,6580770635432
3,78702349043048
16,6288601235269
4,11875664920485
4,11196263259179
