3,27354876243509
3,33937729641823
6,05999815489389
3,31038382709943
9,33053346986334
8,66927244770542
9,32707937013562
8,68355426537044
9,34905287230816
9,32946729654078
8,68365088950823
8,65749027245189
3,23800885918772
3,14446498726617
3,29740673248042
3,24465801602288
3,30463439371479
9,35959330205614
9,36824363032286
8,67635877772567
8,67436444768727
3,24939125293819
3,29917501363924
9,33986936693232
4,81557446289578
8,67122227060482
3,24916627243125
9,34804877204764
3,3030980983503
8,65809516177882
3,24900566290561
13,6073406721983
3,52726944392716
13,7736252314212
3,27218904710097
3,1558163628472
3,52398909518452
13,6248787155544
13,7616658300813
3,2813284914565
13,575857871522
3,26975713720222
13,5873918578963
3,52880322035325
3,51455277516838
13,7552130858361
4,86737619044465
13,7576997636036
3,27288957856055
13,5823382268412
3,50720117454784
13,7447937929514
3,27193801557528
3,51380402208774
13,5935819014841
13,7698129672829
3,27375304534744
3,29724268593676
13,5801026146025
3,26786406386329
13,5750351429873
3,52007505525768
3,51998748134459
13,7773463692225
13,7622568251236
3,27921329793865
13,5985507441476
3,54541626654744
3,348678487358
13,7962380706275
3,28091927748047
3,54389529563166
13,5960237504446
13,7800685806519
3,28314255010446
13,5536523611132
3,28873917968024
13,5607219678035
3,52338350811709
3,14593540055835
3,5352485077519
13,7532478099569
13,7682162953995
3,29109900332875
13,5907716611822
3,54427884616741
13,7921789148904
3,29095206434841
3,5295464629161
13,5579350372027
3,1594912131151
13,7716254561508
3,29619729047412
13,5872017106897
3,29470443521773
13,6027748909623
3,54575022582338
3,52237875840027
13,7808361727259
13,7425379720804
3,25433601267359
6,02956299865362
13,5824196142579
3,52335275585072
13,7744909464831
3,26735228412943
3,52473017243962
13,5844174418396
13,7616645291285
3,27360863890668
13,5828554076034
3,26778591692756
3,13559390505897
4,8062894668802
13,5840914419738
3,53671887956049
3,52090931691234
13,7536354627554
13,7701836283551
3,2795355568001
13,573164670728
3,55208291177893
13,7772985753218
3,28579056778084
6,07582619134382
3,545903315257
13,5638994780295
13,787370745066
3,28358801864881
13,5844616579133
3,2897158368413
13,5610928661179
3,55504831569428
3,54961420933008
13,7906332245794
4,86936237337665
13,7562451746034
3,26879014639928
13,5881768159562
3,51424171687807
13,7509379563611
3,27082487806069
3,52384474042824
13,58872123444
13,7833896962092
3,28366238173646
3,2981221327492
13,5875815916272
3,28877100507966
13,5883501915487
3,52631370810009
3,53228677343472
13,7700351756655
13,7752647120589
3,27219553350337
13,5856204498264
3,51905817007243
3,3512352152791
13,7563552754697
3,29172859783774
3,53032819681634
13,5643501408642
13,7756442856834
3,2639898468293
13,5721678579794
3,29219701429179
13,5804206550582
3,52221249282421
6,02487407914085
3,52604058621905
13,7637652278697
13,7597785814474
3,25252881446047
13,6040369858722
3,52212106297678
13,7695975890045
3,27035492943379
3,52474203470814
13,6006231367944
6,06340230157043
13,7692457385168
3,28375617002838
13,5730339348326
3,26935655050935
13,5903794793381
3,5266641805678
3,52478454519401
13,7483023164379
13,7548241743956
3,27251918172529
3,29239954877255
13,5760590792078
3,50486011644639
13,7418471831455
3,26954921053393
3,51536696080234
13,5920384219767
13,7499568917379
3,27751254867518
13,5813941581058
3,26754449871539
6,0043719049398
13,5697189602077
3,5201835151417
3,52020379722025
13,7750557137933
13,7589020724897
3,2555999376222
13,594117533606
3,52296153016949
13,7716809387614
3,26761384976848
3,35461439835117
3,52569132357623
13,5809849720673
13,765371193915
3,27118388730859
13,5867225697057
3,27256872130062
13,5854429653176
3,51697339200796
3,52154612480677
13,7503900593757
3,16058509271993
6,07775298880679
13,7863940375806
3,27653209406486
13,5831555135441
3,53275555848073
13,7516237169399
3,27419714425303
3,51847549808807
13,5814421471466
13,7558190748184
3,26935517134977
3,13248023468817
13,5822638270304
3,26474999633806
13,5722881019252
3,52185488789807
3,52373116378058
13,7706409261677
13,7708075485541
3,27748003913644
13,5839570623224
3,54585088135072
3,15523835897138
13,7901224268507
3,28073895242052
3,54696662009085
13,5847778118854
13,763116528262
3,2914290978296
13,5745832805286
3,28601467645218
13,5775085065604
3,5477465905982
3,14307909374226
3,54953285795651
13,8107557090754
13,7893392777477
3,27721677879045
13,563848413762
3,54945514684667
13,7755027547157
3,28475072974168
3,54673124216241
13,56895132597
3,171737725829
13,7898424390943
3,2829862711943
13,5832056991755
3,29073354236146
13,5640928296741
3,55499456383373
3,54931950441769
13,7905269354435
13,7611838038462
3,28210936644227
4,81336748385967
13,5509947933689
3,52477994527518
13,7484306787235
3,28901785016236
3,5379535442921
13,5572512780373
13,7638070922995
3,2838462492787
13,5866990274245
3,28768131531811
4,82437268630576
13,5834352816414
3,52450059541415
3,52719601388041
13,764710356137
13,7722024351777
3,29143161744806
13,5487449162132
3,52751930031096
13,7912825625602
3,29399566008338
4,84346030793802
3,52923336444889
13,5910791321615
13,8153206013384
3,29427987304606
13,6213644292482
3,29177873178461
13,5992129515643
3,52733295191362
3,5320197782049
13,7771142698584
4,86024727241181
13,783003867476
3,25610824769523
3,52618398005201
3,27092737722788
3,52498285854877
3,28342682971293
3,26817683250189
3,54114537111945
3,52172267627466
3,27948355575135
3,275071787809
3,51026397106761
3,2752721637826
3,51850059090375
3,27710010651438
3,26927285361241
3,52334748403362
3,5236653177514
3,28078316849428
3,54919264485833
3,28278260849572
6,05317973138247
3,35358181994146
3,55471103297018
3,28575764476625
3,29098633115951
3,53124336229776
3,54189402083112
3,2985498381534
3,54828005197196
3,29229960798718
3,53281427205149
3,29103912685716
6,04422505904759
3,29687518343246
3,54793554906184
3,51975486989601
13,6326944428171
13,7736308867917
13,6200081509321
13,7736105893474
13,573712112754
13,5863109544966
13,7680710701677
6,09447496004534
13,7805339218793
13,6024296903117
13,7875212251134
13,5964129386692
13,795289272762
13,598504719117
13,6135572557672
13,7890284472771
13,7905367296527
13,5800262249391
3,13772434889911
13,7446779841802
13,593693474678
13,8002418864984
13,5775127052444
13,5906097003794
13,7721309813823
13,7829975918918
13,6101982038006
13,7717460612078
13,5535301755991
4,8112347202465
13,7589251734127
13,5732233326143
13,6032439793145
13,7785598970415
13,7766413799764
3,25570637501086
3,52110832232818
3,26727656636432
3,51629725562356
