3,19259469342995
3,32943510861283
8,98489886122126
3,26916522047902
15,783491861717
14,4089020396269
15,7763116860056
14,4385902271133
15,8219888867326
15,7812755644476
14,4387910835859
14,3844099591278
3,11871647039108
2,92426307006413
3,24218921314476
3,13253833952417
3,25721364258696
15,8438997010201
15,8618814855117
14,4236326782029
14,4194869843228
3,14237750903715
3,24586501014785
15,8028987655887
6,39806539596375
14,4129552147311
3,14190983302928
15,8199016232282
3,25402008376376
14,3856673668449
3,14157596756331
24,6738626145356
3,72001405544628
25,0195250005215
3,18976819860175
2,94785962999669
3,71319506287988
24,710319649033
24,9946645130448
3,20876672833466
24,6084180534161
3,18471288990662
24,6323942137325
3,72320237805114
3,69357940579813
24,9812509346443
6,50574772573876
24,9864200915057
3,19122442145797
24,6218890280643
3,67829733858042
24,9595919324154
3,18924636929581
3,69202294272317
24,6452617057349
25,0116002940772
3,1930193445174
3,24184820301154
24,6172417711921
3,18077768239104
24,6067078145963
3,7050587910199
3,70487674761255
25,0272602789922
24,995893038155
3,20436979068981
24,655590638371
3,75773658382957
3,34876986746102
25,0665312167961
3,20791607882159
3,75457488055283
24,6503376751565
25,0329190491283
3,2125376848414
24,5622585678582
3,22417162332421
24,5769544429772
3,71193620474159
2,9273196771799
3,73660045560563
24,9771656368108
25,0082812281612
3,22907708343827
24,6394199464489
3,75537218244276
25,0580932868781
3,2287716354834
3,72474738619165
24,5711611385023
2,95549868871434
25,015367987419
3,23967509751333
24,6319989471038
3,23657183938601
24,6643715418628
3,75843079837771
3,70984759118625
25,0345146735749
24,9549026670484
3,15265637952429
8,92163208063123
24,6220582113533
3,71187227877144
25,0213245971603
3,17971382532137
3,71473556990829
24,626211175717
24,9946618087021
3,19271916105419
24,6229641124683
3,18061523521983
2,90582239549792
6,37876430215435
24,625533506714
3,73965697648778
3,706793004199
24,9779714662388
25,0123708021219
3,20503968311684
24,6028195888519
3,7715948067939
25,027160927893
3,21804222544593
9,01780123574311
3,7587490315266
24,5835596609924
25,0480983513201
3,21346369818047
24,6263030894437
3,22620183975657
24,5777254441869
3,77775911090958
3,76646301594845
25,0548801984024
6,50987648390179
24,9833963789808
3,18270276732078
24,6340259375506
3,6929327964478
