2,97981986190067
6,79762960443987
3,1763950436179
6,99420478615709
3,77513293720239
3,97170811891961
7,59294267974158
7,78951786145881
3,07378868917039
5,87907822303775
3,86910176447211
6,67439129833947
3,27036387088761
4,06567694618933
6,07565340475498
6,8709664800567
3,14548224889456
5,78557111834764
15,5663091990762
18,2063980685293
3,23945107616428
15,6602780263459
4,86701973694553
17,2878466871272
3,94079532419628
6,58088419364936
4,034764151466
5,66233281224725
16,3616222743779
16,4555911016476
19,001711143831
18,0831597624289
3,08038242257199
6,89819216511118
3,27695760428921
7,0947673468284
3,8756954978737
4,07227067959093
7,6935052404129
7,89008042213012
3,24604480956588
5,88613367901895
4,04135788486759
6,68144675432067
15,6668717597475
16,4621848350492
18,3069606292006
19,1022737045023
3,1743512498417
5,97964078370907
3,37092643155892
6,17621596542629
3,34001363683559
15,7608405870172
4,96758229761684
17,3884092477985
3,96966432514342
6,77495385901079
4,13532671213731
5,76289537291856
4,16623950686064
16,556153662319
6,97152904072801
18,1837223231002
3,09968139779286
6,91749114033206
3,29625657951009
7,11406632204928
3,89499447309458
4,0915696548118
7,71280421563378
7,909379397351
3,19365022506258
5,99893975892995
3,9889633003643
6,79425283423166
3,3902254067798
4,18553848208152
6,19551494064717
6,99082801594889
3,20024395846418
7,01805370100337
3,3968191401814
7,21462888272059
3,29421278573389
3,49078796745111
6,09950231960126
6,29607750131848
3,99555703376589
7,81336677630509
4,08952586103561
6,89481539490298
4,19213221548312
4,28610104275283
8,00994195802231
7,0913905766202
3,26534378478675
5,90543265423983
15,6861707349684
18,3262596044215
4,06065686008847
16,4814838102701
6,70074572954155
19,1215726797232
3,36590634545807
6,00599521491114
4,16121942075979
6,80130829021286
15,7867332956397
16,5820463709414
18,4268221650928
19,2221352403945
3,35931261205647
4,98688127283772
15,7801395622381
17,4077082230194
3,45987517272778
15,8807021229094
5,08744383350903
17,5082707836907
4,15462568735819
5,78219434813944
4,2551882480295
5,88275690881075
16,5754526375398
16,6760151982111
18,2030212983211
18,3035838589924
2,99912840053585
5,38893687893024
3,19570358225307
5,58551206064747
3,06675353436659
3,26332871608382
5,45656201276099
5,65313719447821
3,09309722780556
4,47038549752813
3,16072236163631
4,53801063135888
3,28967240952279
3,35729754335353
4,66696067924535
4,7345858130761
3,16479078752974
4,37687839283802
15,5856177377114
16,7977053430197
3,25875961479945
15,6795865649811
3,4583270114359
15,8791539616176
3,23241592136049
4,44450352666876
3,3263847486302
3,52595214526665
15,6532428715421
15,7472116988118
16,8653304768504
15,9467790954483
3,71277441942389
6,10258289781829
3,90934960114111
6,29915807953551
3,78039955325464
3,97697473497186
6,17020803164903
6,36678321336626
3,87843680641778
5,09052441172606
3,94606194024853
5,15814954555681
16,2992637565994
16,3668888904302
17,5113513619077
17,5789764957385
3,80674324669361
5,18403151641617
4,00331842841083
5,3806066981334
3,9724056336875
16,3932325838691
4,17197303032395
16,5927999805056
3,87436838052435
5,25165665024692
4,04003076751824
4,2395981641547
4,07094356224158
16,4608577176999
5,44823183196415
16,6604251143363
3,09969096120716
5,48949943960156
3,29626614292438
5,68607462131878
3,16731609503791
3,36389127675513
5,5571245734323
5,75369975514953
3,19365978847688
4,57094805819944
3,26128492230762
4,63857319203019
3,3902349701941
3,45786010402485
4,76752323991667
4,83514837374742
3,8133369800952
6,2031454584896
4,00991216181243
6,39972064020682
3,90730580736492
4,10388098908214
5,28459407708749
5,48116925880471
3,88096211392595
6,27077059232035
3,97493094119567
5,35221921091824
4,07753729564318
4,17150612291289
6,46734577403757
5,54879439263546
3,26535334820105
4,47744095350933
15,6861802983827
16,898267903691
3,3329784820318
15,7538054322134
4,54506608734008
16,9658930375217
3,97899936708909
5,19108697239737
4,04662450091984
5,25871210622812
16,3998263172707
16,4674514511015
17,611913922579
17,6795390564098
3,35932217547077
3,55888957210722
15,7801491256524
15,9797165222889
4,07296819435881
16,4937951445405
4,27253559099526
16,6933625411769
3,42694730930151
3,62651470593797
4,14059332818956
4,34016072482601
15,8477742594832
16,5614202783712
16,0473416561196
16,7609876750077
3,1817995091188
3,37837469083603
3,24942464294955
3,44599982466677
3,27576833638852
3,34339347021927
3,47234351810574
3,53996865193649
3,34746189611269
15,7682888462943
3,44143072338241
15,8622576735641
3,41508702994344
3,50905585721316
15,8359139801251
15,9298828073948
3,28236206979012
3,47893725150734
3,34998720362086
3,54656238533809
3,44802445678401
3,51564959061475
15,8688514069657
15,9364765407964
3,37633089705983
3,57290607877705
3,54199328405372
15,9628202342354
3,44395603089058
3,60961841788447
3,6405312126078
16,0304453680661
6,999609251658
7,19618443337522
7,06723438548874
7,26380956720597
6,08105787025588
6,14868300408663
6,27763305197311
6,34525818580386
7,10017181232931
7,29674699404653
6,1816204309272
6,37819561264442
7,16779694616006
6,24924556475795
7,36437212787728
6,44582074647517
5,98755076556577
18,4083777157474
6,05517589939652
18,4760028495782
6,08811332623708
6,15573846006783
18,5089402764187
18,5765654102495
5,06899938416366
17,4898263343453
5,16956194483497
17,5903888950166
5,13662451799441
5,23718707866572
17,5574514681761
17,6580140288474
3,30166104501099
3,49823622672822
3,36928617884174
3,56586136055896
3,39562987228071
3,46325500611146
3,59220505399793
3,65983018782868
3,46732343200488
15,8881503821865
3,5612922592746
15,9821192094562
3,53494856583563
3,62891739310535
15,9557755160173
16,049744343287
7,11947078755019
7,31604596926741
7,18709592138094
7,38367110309816
6,10741230145796
6,17503743528871
18,5282392516396
18,5958643854704
6,20091940614808
6,3974945878653
5,18886092005585
17,6096878702375
6,26854453997882
5,2564860538866
6,46511972169605
17,6773130040682
3,40222360568231
3,59879878739953
3,46984873951305
3,66642392123028
3,49619243295202
3,56381756678277
3,69276761466925
3,76039274849999
7,2200333482215
7,41660852993872
6,30148196681939
6,49805714853661
7,28765848205225
6,36910710065014
7,48423366376947
6,56568228236736
3,5678859926762
15,9887129428578
3,63551112650694
16,0563380766886
6,20797486212927
6,27559999596002
18,6288018123109
18,6964269461417
3,66185481994591
16,0826817701276
5,28942348072716
17,7102504309088
3,72947995377666
5,35704861455791
16,1503069039583
17,7778755647396
3,07762651709236
3,14525165092311
3,17159534436208
3,23922047819282
3,10512133469073
3,19909016196045
3,17274646852148
3,26671529579119
3,17818907776367
3,24581421159442
3,20568389536205
3,27330902919279
3,27215790503339
3,29965272263176
3,33978303886414
3,36727785646251
3,19748805298455
3,2651131868153
3,29145688025427
3,35908201408501
3,29805061365587
3,39201944092558
3,36567574748661
3,45964457475633
3,22498287058292
3,29260800441367
3,32554543125424
3,39317056508498
3,31895169785264
3,41951425852395
3,38657683168339
3,4871393923547
3,27420169880959
3,34182683264033
3,3681705260793
3,43579565991005
15,5259482848724
15,6199171121421
15,5935734187031
15,6875422459728
3,39406323470178
3,46168836853252
15,6458098207646
15,7134349545953
3,48803206197149
15,7397786480343
3,55565719580224
15,807403781865
3,3747642594809
3,44238939331165
3,46873308675061
3,53635822058136
3,49462579537309
3,5885946226428
3,56225092920384
3,65621975647355
15,6265108455437
15,6941359793744
15,7463723814359
15,8139975152666
15,7204796728134
15,8403412087056
15,7881048066442
15,9079663425363
6,89543625963156
6,9630613934623
5,97688487822944
6,04451001206019
5,74521020414381
4,8266588227417
5,81283533797456
4,89428395657245
6,99599882030287
7,06362395413362
5,84577276481512
5,91339789864587
6,07744743890076
4,92722138341301
6,14507257273151
4,99484651724376
7,09201144134878
7,15963657517953
6,17346005994667
6,24108519377742
7,19257400202009
6,27402262061798
7,26019913585084
6,34164775444873
18,1660371543255
18,2336622881562
18,2665997149968
18,3342248488275
17,2474857729233
17,3480483335947
17,3151109067541
17,4156734674254
7,01529779552375
7,08292292935449
6,09674641412164
6,16437154795238
5,865071740036
4,94652035863389
5,93269687386675
5,01414549246464
7,21187297724097
7,27949811107172
18,2858986902176
18,3535238240484
6,29332159583886
17,3673473088155
6,36094672966961
17,4349724426463
7,11586035619506
7,18348549002581
6,19730897479295
6,2649341086237
7,31243553791228
6,39388415651017
7,38006067174303
6,46150929034092
5,96563430070731
6,03325943453806
18,386461250889
18,4540863847197
5,0470829193052
17,4679098694868
5,11470805313595
17,5355350033176
6,65020641410109
6,7441752413708
6,81586880109498
6,90983762836469
6,7507689747724
6,91643136176629
6,84473780204212
7,01040018903601
6,77006794999328
6,86403677726299
6,87063051066459
6,96459933793431
6,93573033698717
7,03629289765848
7,02969916425689
7,1302617249282
24,1378742202387
23,2193228388365
23,1258157341464
22,2072643527443
24,2577357561308
23,2456772700386
23,3391843747287
22,3271258886365
24,23843678091
23,3198853995079
24,3582983168022
23,4397469354
23,2263782948177
23,3462398307099
22,3078269134156
22,4276884493078
6,71783154793184
6,81180037520155
6,88349393492573
6,97746276219544
6,81839410860315
6,98405649559704
6,91236293587286
7,07802532286675
24,2054993540694
23,2869479726673
24,3060619147407
23,3875105333386
23,1934408679772
23,2940034286485
22,2748894865751
22,3754520472464
6,83769308382403
6,93166191109374
7,00335547081792
7,09732429808763
24,3253608899616
23,3133024038694
23,4068095085595
22,3947510224673
6,93825564449534
7,03222447176505
24,4259234506329
23,5073720692308
7,10391803148923
23,4138649645407
7,19788685875895
22,4953135831386
21,6712566950026
21,7652255222724
34,061170850461
34,1551396777307
21,771819255674
34,1617334111323
21,8657880829437
34,255702238402
21,7911182308948
21,8850870581646
21,8916807915661
21,9856496188359
34,1810323863532
34,2815949470245
34,2750012136229
34,3755637742942
21,7388818288334
21,8328506561031
34,1287959842917
34,2227648115614
21,8587433647256
34,2486575201839
21,9527121919953
34,3426263474536
21,8394443895047
21,9334132167744
21,9593059253969
22,0532747526666
34,229358544963
34,3492200808552
34,3233273722327
34,4431889081249
39,1589245011402
38,2403731197381
50,3711177835124
49,4525664021103
39,2594870618115
50,4716803441837
38,3409356804094
49,5531289627816
39,226549634971
38,3079982535688
39,3271121956423
38,4085608142402
50,4387429173431
50,5393054780145
49,520191535941
49,6207540966124
39,2787860370324
38,3602346556303
50,4909793194046
49,5724279380025
39,3464111708631
50,5586044532353
38,427859789461
49,6400530718332
39,3793485977037
38,4607972163016
39,4469737315345
38,5284223501324
50,5915418800759
50,6591670139067
49,6729904986738
49,7406156325046
7,5253579549371
7,64521949082929
11,3431676974763
11,4630292333685
7,59298308876785
11,410792831307
7,71284462466004
11,5306543671992
7,61932678220681
7,73918831809901
7,68695191603756
7,80681345192975
11,437136524746
11,5047616585768
11,5569980606382
11,6246231944689
7,55285277253547
7,67271430842766
10,1929416419885
10,3128031778807
7,64682159980519
10,2869104692583
7,76668313569738
10,4067720051505
7,62047790636622
7,74033944225841
7,71444673363593
7,83430826952812
10,2605667758193
10,354535603089
10,3804283117115
10,4743971389812
7,62592051560841
7,7457820515006
11,4437302581476
11,5635917940398
7,69354564943916
11,5113553919784
7,81340718533135
11,6312169278705
7,65341533320678
7,77327686909897
7,72104046703753
7,84090200292972
10,2935042026599
10,3611293364906
10,4133657385521
10,4809908723828
7,71988934287813
7,83975087877032
11,5376990854173
11,6575606213095
7,7473841604765
10,3874730299296
7,86724569636869
10,5073345658218
7,78751447670887
7,90737601260107
7,81500929430725
7,93487083019944
11,6053242192481
10,4550981637603
11,7251857551403
10,5749596996525
22,3181234361474
22,4379849720396
26,1359331786866
26,2557947145788
22,3857485699781
26,2035583125173
22,5056101058703
26,3234198484095
22,4120922634171
22,5319537993093
22,4797173972479
22,59957893314
26,2299020059563
26,297527139787
26,3497635418485
26,4173886756792
22,4186859968187
22,5385475327109
26,2364957393579
26,3563572752501
22,5126548240884
26,3304645666276
22,6325163599806
26,4503261025198
22,4863111306494
22,6061726665416
22,5802799579192
22,7001414938114
26,3041208731886
26,3980897004584
