false,4,9.19051629013552
false,7,7.52226313856331
false,8,10.352579201471
false,4,13.0257129397279
false,1,6.7614763066763
false,5,14.9078747464427
true,3,6.93040367590436
false,9,5.86255202405674
false,5,13.204946230437
true,6,9.48752293306479
false,8,11.5340937174666
true,5,7.24086928778098
true,5,8.36797938893263
false,5,5.54977558370963
true,5,8.06455487288663
true,5,10.4250722176823
true,3,9.91068444649972
true,3,10.7211409639007
false,4,14.7090255197621
true,10,9.30556211729877
false,7,12.0170776965514
true,6,7.14077470383255
true,6,8.33664661924653
false,4,12.7645625647619
true,8,10.908604350927
false,6,12.0819097628885
true,6,10.5503242284526
false,4,11.6940919936044
true,4,13.9129224677706
false,5,6.76945792033306
false,5,8.94785788328049
false,9,6.93387361667197
true,4,6.0176437219517
true,3,5.85625885248387
true,8,6.66905983833718
false,4,8.78218785013468
false,4,12.5298216360038
true,6,5.15694650370581
true,5,6.71486863509993
true,5,8.61018096483402
false,6,7.67678195691166
false,6,10.036868252062
false,5,8.86913313051321
false,5,6.58153293201676
false,3,10.943583362919
true,4,9.23573379880602
false,4,8.31771934977036
true,3,12.8920040804737
true,5,9.58407396075198
true,4,7.42262804406152
false,4,14.0288404161357
true,6,13.3997516135873
true,2,7.54280784640055
false,6,12.6229574439605
false,6,12.5302066876461
false,4,7.03179936557891
false,6,14.2011897050573
false,4,12.6035898224496
true,6,7.09916636807679
false,7,9.69513972952829
false,3,9.33960829726602
true,6,10.2518848680405
true,6,6.96520274202669
true,2,11.4175460893799
true,1,5.52172282906024
false,6,9.58227788007058
true,5,6.20528334510522
true,4,7.4937783157247
true,10,13.896288931113
false,7,14.2979402084925
false,7,12.910823767419
false,5,9.73579572206985
true,7,8.98833010807671
false,3,11.0809023342041
true,4,6.61083793966306
true,4,6.96226722376532
false,4,13.2872147590599
false,7,6.73717146650571
true,9,6.80303698111887
true,6,6.65492833139696
false,4,8.74624819239412
true,4,12.6738933337194
true,7,7.09207581212838
true,8,11.472352202985
false,5,7.75619068993785
false,5,10.5636794554337
false,4,14.4066389560119
false,5,8.41025946373169
true,6,8.34162535057825
true,7,14.6528336584988
false,7,9.59657133081791
true,6,14.9418049992947
false,8,13.0733533213696
true,4,12.0353020913122
true,6,14.2861458533085
true,5,12.4404702746117
false,7,8.05372328931126
true,6,12.4671602268738
false,6,6.04186788223246
true,4,6.34336326212436
true,8,8.01250823297674
true,6,5.80599881332161
true,4,14.0112883351013
true,6,10.301706938
true,3,9.52737746238301
true,6,9.27510247334182
true,7,9.39347928478651
false,6,11.477478697937
false,5,10.9941772835734
false,6,10.5499972431568
false,6,8.76015779225957
false,4,12.4460760178275
true,4,10.7826106206067
false,6,5.42629581595577
true,4,5.93094931641011
false,7,11.6812881492871
false,5,8.14186683518802
true,4,10.5084237247822
true,3,8.643413178718
true,7,9.97361655936704
true,5,10.1912121097992
false,5,12.8105970671141
false,7,14.167726150887
false,8,14.2590284583547
false,5,9.68342665695051
true,2,12.9845919538649
false,6,11.6780155864408
false,4,11.9686012025051
false,3,11.810329666636
true,7,9.18594085079187
true,2,13.9241171201946
false,7,5.80211231146198
true,7,5.6773613635492
true,6,5.44173149827045
false,5,13.6579932841607
true,6,7.92230715834845
false,6,13.6781781843587
true,6,11.8059420598689
false,6,6.92703251987792
true,6,13.4966614023366
false,3,6.15225794992316
false,6,7.91121803735086
true,5,12.4316553658988
false,9,12.807201293162
false,4,10.8747336455152
false,6,12.1660684987309
false,4,9.14125215796395
true,6,12.6291152846897
false,4,11.086410554178
false,6,7.58691548329737
false,4,9.28066121869964
false,5,12.5608727502696
true,6,8.80580482743177
false,7,11.083824508606
false,8,11.1677243380657
false,7,10.2174843516032
false,8,6.65384584817516
true,2,14.7678330624871
true,7,5.60033806032547
false,5,11.5583586942587
true,6,12.6126600726415
true,4,12.440451268022
true,0,14.6827222170415
false,6,6.7902942120575
false,6,11.6414533087027
false,7,7.94010326007354
true,6,11.7507724335543
true,6,10.3229369016122
false,6,6.78387571753556
true,8,13.0242153438022
false,4,13.0186831506689
false,4,11.3514979610597
true,7,8.56344898418024
true,6,10.162324962122
false,8,8.80341638871982
false,3,7.26205185172425
false,5,5.36099948049122
false,5,6.34258263700089
true,5,8.36635259211549
false,7,12.5329313439601
true,3,8.82539757517684
true,4,14.0644734874916
true,9,5.86424842760301
true,6,9.20547196261462
true,5,14.9208528178328
true,6,6.34530214920097
true,4,12.0118806697707
true,7,9.60911004068377
true,6,9.28958034594526
true,2,8.42256671183348
true,8,6.25051908944923
true,7,13.9259183076121
true,5,11.1876617788194
true,5,10.3842470113598
false,7,5.86605910897098
false,6,8.72737986764172
false,4,8.24406900604987
true,7,10.6234189331172
true,4,6.14780576373526
true,3,7.91668816471757
false,2,5.39735384445258
false,7,13.8338884420923
false,5,10.8272973464301
true,6,13.0777683961164
true,4,9.58380551836897
false,6,12.9447364433805
false,9,8.97948154536526
true,4,13.6590530510503
false,4,7.26246589916207
true,7,8.88773026561742
true,7,9.83854265038793
true,5,5.29332099045021
false,4,11.3835382496475
true,6,8.08297990210588
true,9,7.71501889835778
true,5,13.5637597708904
false,5,11.5582606196949
false,5,10.4593080337028
false,6,6.88501457996528
false,7,10.2782089387777
false,6,10.9437957760433
true,5,7.12372017214644
false,3,6.01541433494286
false,3,13.3768821914426
false,6,11.7557540336289
false,6,14.1083380287973
true,6,5.14589396151626
false,6,13.194775158561
true,5,9.27832363242693
true,8,5.05809430035405
false,8,14.0335560314149
false,2,9.75315373311452
true,5,5.17683465254157
true,5,5.43172220667385
true,6,12.1176352787835
true,7,10.0070823188251
false,4,8.21923392033747
true,5,7.80205321722718
false,6,14.6372396299862
true,7,6.9581741537282
false,7,12.3813937895762
true,5,13.3684008044609
true,5,7.32870192079764
true,7,5.38390785960378
true,4,13.5995972471861
false,6,5.93925587827496
true,7,7.52443783724053
false,5,8.08673965598942
false,2,7.65128589227793
false,8,7.31787252382109
true,4,12.1846924336873
true,6,12.8003341580876
false,8,8.72046213242789
true,7,10.8851700106981
true,3,11.9884655744148
true,7,13.2892068580467
false,7,12.8005318864254
false,8,12.465988340728
true,6,6.30407214176341
true,8,10.4910406753122
true,8,12.7809002611402
false,5,10.8002795725448
true,5,9.36278719789935
false,4,7.18642937808397
true,5,9.86974741994305
true,5,5.06744669654934
true,1,5.09854411718458
false,5,10.9338738222496
true,6,10.9809178090629
false,4,12.7235097652732
false,7,10.3265836298289
false,8,8.73826518174367
true,8,10.8376415894572
true,5,14.9424136119776
true,3,12.912388334942
true,7,12.5909681573229
false,5,14.8105914370893
false,2,5.61356425461502
true,5,14.792858129997
true,6,10.7985559346299
true,5,11.5659579708327
false,5,12.0747274912674
true,5,10.525547045559
false,6,6.94250888788178
false,6,7.88897505240724
false,6,6.21527965260327
false,5,6.01474937996257
true,4,9.30723782758398
false,4,8.45882981799961
false,5,13.8440016064773
true,6,12.2221236181402
false,4,10.76881876535
true,7,6.48003885473971
false,6,9.12825673394995
true,4,9.19284707832856
false,6,6.5631719963074
true,5,8.9876713858375
false,3,5.12433032198962
true,8,10.5297336254013
false,6,13.5142083299127
true,4,5.82276954036632
true,3,11.6061372007314
false,6,12.121395032667
true,4,9.94334931274522
false,6,12.0068620797327
true,4,8.42848503121961
true,7,6.94475034790633
false,5,8.79362170619082
false,6,12.9883548614967
false,6,14.4130706028324
true,4,13.4941886066979
false,4,12.1690254110863
false,4,12.6887033964715
true,5,10.5210893928741
false,5,13.94065589022
false,8,5.68823054914874
false,5,5.25679030626171
false,5,7.40233608929352
false,7,14.3130275114173
false,5,8.63652554661572
true,4,14.0682705023273
false,5,10.8068794753411
false,4,7.45710178352596
false,7,12.1524893883261
true,6,5.48344392640897
true,6,14.5733380502195
true,4,7.2402841062799
true,6,6.69144263478318
true,7,10.731624312925
true,9,11.3312741179105
true,4,8.58535455076138
false,6,14.6683188943756
true,2,10.0994038149543
true,5,6.2607075793603
true,4,9.95784417353949
true,7,14.9753939558419
false,5,14.9689056443409
false,8,5.56425551208974
false,6,9.95121999388958
false,4,14.4760632069282
true,5,14.2861024904375
false,5,12.2367008595123
false,3,11.3344561518278
true,8,9.06133240090779
false,5,5.3318707790554
false,5,5.03515598632985
false,7,13.095688554619
true,7,10.9745226476062
true,5,10.2031740294705
false,6,8.48667430845577
false,4,6.28843946932162
true,5,6.56739307581993
false,7,5.82687599631289
false,3,6.87526585806149
true,4,14.4615110133259
true,4,10.0314632507657
false,7,9.1310931964814
false,6,14.9844788300814
false,6,9.44196316561219
false,9,12.4490972152538
true,8,6.17025870421565
true,7,5.23536549239909
false,4,13.0775705790064
false,3,6.63913852286214
false,3,10.8097738313469
false,3,13.8414428980628
true,7,7.05167937540795
true,3,11.4100535963872
false,6,5.54530299861051
false,8,13.9808351201186
false,7,5.73489809054838
false,3,14.7081079799125
false,6,12.4666892811445
true,4,14.8525374902296
true,7,9.36599624191877
true,6,6.81362742209096
true,4,14.4879965092538
false,6,13.4113425683587
false,3,11.8026763885467
false,7,5.43034571935506
false,7,6.45970727487642
true,5,11.2813346444142
true,5,11.5038417910532
false,7,7.22700778374515
false,7,10.0248924278648
false,5,7.00001925421739
true,8,13.8235006773387
false,3,8.20619573616874
false,5,6.81476975177492
true,4,14.9419541085143
false,4,10.8263585386364
false,6,14.9983654082278
false,6,11.1378655322181
true,6,12.5176959643763
false,5,13.2878622819884
true,6,14.0327947773143
true,4,14.1747034662464
false,4,9.67737540824162
false,8,13.2671317553014
false,5,6.50600106673317
true,3,12.9990497966624
false,6,6.66769273750777
true,5,10.4112774282716
false,5,11.2379120950924
true,6,7.73383399718333
true,7,6.59590467514965
false,8,9.11627698041598
false,6,5.98991169182379
true,7,12.5248428018832
true,5,12.6299413705109
true,6,10.5590399272524
true,1,10.7353238138632
true,4,8.16386022081069
true,5,8.99367522553307
true,4,10.9714477196533
true,6,9.90449724554193
true,7,8.74709688708644
false,3,10.8326205745372
false,6,11.6298192807378
false,9,8.79181235640546
true,8,5.00045733830426
false,7,13.8610568249797
false,7,9.57734162388817
false,4,5.61892207583675
false,5,8.13653436075818
true,6,5.7504712762889
false,7,8.55230022697036
false,8,14.9645665025087
false,5,6.54673298751712
true,3,10.348774650345
true,3,7.65449714158505
true,4,9.79267888028816
false,6,5.12626859233323
true,0,10.2787331010894
false,5,7.44686910843316
true,7,14.8075877231092
false,6,5.85211499541859
false,5,5.24798747523671
true,5,14.5087469723023
true,5,8.41104553199111
false,4,12.8993154595419
true,3,12.8156467647908
false,3,10.696926120026
false,7,9.20040156700455
true,6,9.36497196053782
false,6,5.0730925040491
true,4,11.8181975584652
true,5,7.12624808596096
false,9,6.52830602399892
false,9,8.36542281572245
false,5,10.2677556695038
false,5,8.32414067098523
true,5,13.0631293132443
true,9,9.45737717817189
false,2,6.48805884600911
true,4,14.1535661574232
false,7,12.1059242993601
true,4,9.77441313171079
true,4,8.08343551361017
false,7,6.96542050017037
true,8,13.0591776339198
false,4,9.16728366364782
true,2,14.4587518900472
true,7,7.15812593081421
false,3,9.95750200820179
false,8,5.7484188262402
false,7,10.5911130008059
false,7,12.9007003054618
true,9,6.52886389637585
false,5,11.1794331822847
true,5,9.03444002939929
true,5,8.48116719112566
false,2,11.3394467879753
false,3,8.20083152802268
true,7,10.9080700826041
false,7,7.19992642094968
true,5,8.14618848422965
true,1,5.35899783615956
false,4,11.2695233010395
false,4,8.04549963598503
false,4,8.94784690356418
true,8,6.40810992028534
false,1,13.4183182577857
false,5,13.1968833575352
true,4,5.06307676011709
true,8,14.3459296563403
true,4,11.7451227527844
false,6,10.6844645999019
false,5,8.77273203435627
true,7,8.30887613675047
false,8,7.683721203025
false,6,11.0932750494483
true,7,12.1801251473671
true,4,12.5253842514079
false,5,10.3674410838118
false,6,8.71408957517006
false,5,13.3724680604842
true,7,8.52085796848776
false,5,14.2584727445433
true,8,8.59861091357356
false,4,9.49755268898368
false,5,13.933070438744
true,8,5.57944196886105
true,5,10.3644460274548
false,6,14.3465559720637
false,4,6.76864625765411
false,4,12.0002670687504
true,6,9.84435556449756
true,7,13.5648802813084
false,6,14.3037056108
false,4,10.9894354524695
true,5,11.7289842424765
true,8,13.5204630164119
true,3,5.01999365690109
true,2,13.0331467823467
false,5,11.6331254929104
true,4,10.7645385916026
false,5,6.24392631178794
false,6,7.07710694997306
true,7,10.627145537602
true,5,9.01886925919635
false,6,14.9222215866446
true,5,9.11002605038145
true,5,13.2355609453659
false,5,8.47776975853562
true,6,12.9567381656915
true,4,11.3166152294991
true,5,13.8296357223079
false,8,12.8489636299514
false,7,7.17603828670993
false,8,8.84303154620603
true,4,14.6409037014824
true,6,6.1160982773568
true,3,7.65297016674185
false,7,13.5635201327419
true,7,10.0303496505607
false,7,5.81072573070024
false,6,8.03593000960688
true,6,13.865900571212
false,5,13.3100036882035
true,4,7.32772036686587
false,9,6.88282496756276
false,5,12.135157504334
false,6,9.48459960929684
false,2,12.3350138700215
true,4,10.970310146289
true,7,12.588385218777
false,9,12.1421892697419
true,6,14.5078106548017
true,4,13.7498887766419
false,7,12.965124169308
false,7,12.1105995279722
false,6,6.42580879779064
true,3,8.61338498621726
true,7,14.5953148401177
true,4,9.59090428807961
true,8,9.80510216763849
false,5,7.35945420923567
false,3,6.8687340481951
true,6,6.37187558564814
false,10,10.4676042138955
true,5,13.186204532183
true,5,12.0109651202867
false,5,11.3708997738744
true,5,10.4427318438699
true,6,11.3641049367276
false,5,10.5949437443956
false,4,10.8495506289459
false,6,6.47204670989974
true,4,7.98485491106194
false,7,10.8044575414861
false,5,7.7106663612717
true,4,7.39359892631644
true,4,8.78267644751008
true,8,8.28148295001205
false,7,7.11810207090952
true,4,7.76912186158651
false,5,14.6409996268251
false,5,5.88260485462036
false,7,12.5230327979871
true,4,5.35041072619045
true,6,14.1899991454977
true,8,14.3373982532467
true,5,14.11464803905
false,3,9.22648730314251
false,8,11.7480052039744
false,4,13.1971526829677
false,6,12.5182864768801
true,6,8.07322851236464
false,7,8.9546736239382
false,5,5.20730526219817
false,6,13.4668447072051
true,7,6.14925374068772
true,8,12.4760827648398
false,3,7.82445725358394
true,5,9.1570890204234
true,2,9.8874330330166
false,6,5.7463155097356
true,4,14.0574409511675
true,5,5.95296671256982
true,6,5.35742418116932
false,5,6.72089236910698
false,3,10.6522003391181
false,6,11.5050135230157
true,6,7.92748901443174
true,5,10.2365155873122
true,5,9.69905838093169
true,7,12.6587055360211
true,7,5.31395981548115
false,4,12.4592705484842
false,5,6.80384020576904
true,5,10.1796757265539
false,8,6.45890713389125
false,6,9.3612744359485
false,6,6.00352263873363
false,8,11.2931782541383
true,7,13.8643794646768
false,7,12.9118902669772
true,6,7.12647025000781
false,6,13.710299825636
true,6,13.1825254395004
false,5,13.0922304532561
true,6,7.75837989585725
false,5,12.5329462717021
false,7,7.75960742813971
false,5,12.3531860200216
false,5,6.54347039985992
false,4,9.93308934721713
false,3,5.94027697320208
true,7,14.1399671153292
false,7,12.2462422236335
false,5,7.00486413112685
true,4,5.56561645493358
true,3,14.9452113277911
false,5,12.1476663960938
true,4,13.645091542824
true,6,8.51985658565556
true,8,7.81444250950695
true,4,11.1692168038942
false,4,14.0055449015708
true,5,7.03100460231862
true,5,5.52050492622259
false,5,12.1863844406749
false,6,10.629531149621
true,7,7.1328911974451
false,5,10.0432027213848
false,3,11.9899953525898
false,5,11.8035524904798
true,8,11.4546179053821
true,5,11.5468521851862
true,5,10.3082827414871
true,6,11.9911159517799
false,7,13.6354184454683
false,6,5.32919890480741
false,8,7.78601445880995
true,4,7.28076691365375
false,7,13.9780856589903
false,6,13.1348272531566
false,5,8.72746387415197
true,7,10.5898761801507
true,5,8.67510296672822
true,7,14.7815422194551
true,9,11.7004863420949
true,7,6.1895658858925
false,3,5.19508610412665
false,7,14.8145492603827
false,5,9.59611705089623
true,8,6.52926899184072
false,5,12.2291812255953
false,2,7.37400428165017
false,3,7.75537944775868
true,3,11.0319947344458
false,5,6.72473124235897
true,4,8.13649853417751
false,6,11.6613530025933
true,6,12.6440782925538
true,6,5.88790379185717
false,6,12.1444219319768
true,7,10.3821128535329
false,8,12.7319778924954
false,8,5.34524844670771
true,6,9.75549109512069
false,4,13.4940446275755
true,3,9.40899797375643
true,4,8.81374215311797
true,6,5.23718405112948
false,8,8.38501887139907
false,4,5.21847532940212
false,6,12.1412546482571
true,6,9.84895726171594
true,8,14.6825790695743
true,9,10.4006025182395
true,4,14.1025518210955
false,8,5.56139840301942
false,4,10.3124997141186
true,4,7.26503556860407
false,3,8.83559176986817
false,6,10.9788763340583
false,6,10.4165028247703
false,5,7.33391512280292
false,5,5.42914344976453
true,6,10.442784140025
false,7,14.589944450625
true,2,9.06267140300792
false,6,8.77353051670344
true,6,14.2918611927819
true,4,10.2484424886969
false,8,10.4809776905667
false,6,8.68341908795459
false,4,10.1575093519967
true,7,6.37492090107252
true,6,6.81572150628943
true,6,7.73477217889961
true,7,11.0110591673971
false,4,10.2266855127189
true,6,13.9351850573481
true,4,6.2695553711555
false,5,7.27354614761446
false,3,12.3913969185151
true,6,14.9734752387377
true,6,11.4115881682596
true,5,9.35969950077006
true,5,9.4035875293242
true,7,7.36228174315527
false,6,7.70699839781644
true,5,12.3703501152597
false,4,11.9450160990908
false,6,6.14539061861549
false,6,12.8395720057995
false,8,9.37837521326522
true,4,8.79054430196152
true,4,9.92460064353939
false,2,6.70997688648241
true,3,8.03025551000593
true,5,12.2848922220068
true,8,9.91803749242324
false,6,10.1811198302362
false,6,9.41343100384355
false,5,5.61752523632893
false,3,9.5374541460766
true,5,10.0043147481731
true,5,12.9196143665729
true,6,11.5506294271881
false,7,6.96580307553628
true,2,8.45609413991937
true,7,12.8489153425608
false,5,7.64788811861585
true,8,8.07355043297437
false,7,10.350286076041
true,3,11.392887842511
false,7,5.97753797672451
true,5,6.54410340152966
false,4,13.6030526012838
false,4,10.4586007717731
false,8,10.9379001402839
true,7,11.085017134735
false,3,6.02125438997675
false,7,12.2097204867457
true,7,6.33773078446742
true,5,11.4187535871843
true,6,7.32890287296705
true,6,9.08510964935734
true,4,12.6569788705078
true,3,14.3206170604299
false,4,6.34902282931114
true,4,11.4658934432737
true,5,5.08780239908296
true,4,14.7200898546342
true,5,13.7417401311308
true,3,5.29070579957165
false,4,8.7361230063878
false,7,11.8716975530525
false,7,6.63807869056146
false,7,7.83600055171439
false,2,9.95121826984051
false,7,13.5075469874273
false,5,12.8246432593225
false,4,7.41984223306386
false,5,13.9217607889764
true,5,9.87365624099619
true,5,9.70451977591978
true,5,8.85352344539237
false,5,10.810677728315
false,2,6.4287419425644
false,8,8.38289501581665
false,3,7.2284986797078
true,8,11.3371212279961
true,4,11.2669493004498
true,6,12.1079285554626
false,10,6.18193286654775
false,4,8.87884088172243
false,6,12.9869725292311
false,4,8.05775799865207
false,5,9.21434483488518
false,5,7.19060905238549
true,6,5.90126287809173
false,4,5.244693275341
false,2,12.2455855524987
true,6,5.59883802550108
true,5,12.0057738823862
false,9,12.7431707227537
true,7,7.94337144972217
true,7,9.3473834875841
false,7,10.0416380557453
false,6,7.63882261539917
true,7,9.12141360941255
false,6,14.9215978967087
false,4,10.7491098288453
true,5,5.48944028120857
true,6,12.4459263385971
false,8,13.275947061153
true,5,13.6169853426534
true,3,13.3035328835098
false,7,11.4796477292118
true,3,6.69629159054044
false,8,13.4909526133152
false,5,13.2900051067829
false,5,11.2102947072193
false,7,10.9197798238892
true,5,14.1360973353439
true,7,5.11082999455345
false,8,8.83642628437369
false,6,7.59421907844755
false,7,12.541865043859
true,7,11.4274381035898
false,4,10.7647236628973
false,6,8.79599733367635
false,7,12.4393070414168
true,5,5.62744927860484
true,5,9.03201317102472
true,2,13.2449114913622
false,7,5.56111548609977
true,5,6.80306198683872
true,3,6.89804468586614
false,6,12.146058703983
true,4,6.74320610547356
false,6,14.5217131435488
false,3,5.75109745184566
true,3,13.8054925129058
true,7,14.2770545921446
false,6,7.32247396873961
true,7,5.57006917842675
true,6,10.7595667985172
true,7,14.677575402606
true,4,7.92155899113526
false,7,10.2774287248095
true,7,14.6990128314618
true,6,11.5936834551809
true,4,7.50011102362068
false,4,8.71522962481081
true,7,7.6268309570494
false,7,9.04997175386218
false,3,6.30786350788545
true,6,6.47831387589774
true,5,11.8770016671087
true,3,8.888802217656
true,6,5.33121015055055
false,7,11.8210916294656
true,7,13.6297731378961
false,7,11.8896721382424
true,6,5.30747405501215
true,4,7.46434863456785
false,9,10.1037183295164
true,9,11.4730002959244
true,8,14.2165880329755
true,6,12.6968893543292
false,4,11.7959811350906
false,4,11.3875459769196
false,4,14.3491622109693
true,6,14.9686586708074
false,7,13.984812655507
false,4,12.5209654342131
true,3,12.4203753800541
true,5,11.6582984174851
true,7,11.7956811458802
true,6,14.5563340018672
false,3,13.092432671597
true,6,7.93221686158209
true,4,9.60236383199967
true,5,6.13206715805616
true,9,11.081284017176
false,4,12.217887064236
false,6,9.92125379707207
true,2,11.9277928395346
false,6,6.38723999325126
false,5,9.17699751677597
false,3,14.2688251639548
false,5,5.30680589021692
false,3,10.0366162044979
true,7,8.23931426560292
false,6,6.39405373419894
true,2,7.6826792933591
true,6,7.13689749969013
true,3,6.89787815393928
true,8,13.9516383164084
false,4,14.8736985199123
true,8,10.4819240346508
false,6,14.3021396883333
false,3,5.44304514890647
false,9,10.2402428225466
false,6,13.4970207754594
false,4,8.29352463381817
false,5,12.2600944299521
false,4,7.5470255385538
false,3,9.74599015504439
true,5,10.1214387085768
true,1,11.6451695595486
true,7,9.6651382761409
true,5,9.69820591575807
true,8,12.336240850982
true,3,10.8119427317995
false,6,12.414566474709
false,6,7.20078557674191
true,6,12.4797637591158
false,5,5.79044590034237
true,3,8.10516017651665
false,4,12.5586680232363
false,5,13.1914986757224
false,9,10.0678180819491
true,5,10.0216482954754
false,7,13.4436373761149
false,5,11.4712330241497
false,7,6.33298755169759
true,4,11.0919057246423
false,6,13.5566627158844
false,7,11.2841911414238
false,6,10.3661257137989
false,6,10.5045550053908
true,7,12.7222332868172
true,6,11.9375558117084
true,7,9.05646774649233
false,5,13.8058661690043
false,7,7.47122949195157
true,6,14.3776941951936
true,5,7.65061956833727
false,3,7.76981716263377
false,5,14.9733658200245
true,5,7.35628603779421
true,4,7.16386046376612
false,7,11.281374470415
true,5,12.5474011429679
true,8,9.58574466708989
true,4,10.6241731601994
true,6,12.7159485392564
true,7,12.442944719544
false,5,8.99506044523049
false,8,5.46395149589314
true,6,9.67270692631481
true,7,6.08949003287285
true,6,10.8285359191677
true,4,7.29708827595191
false,2,12.305998544669
true,3,9.2163793856602
true,5,10.4369700391716
false,7,11.8121786321723
false,7,7.0078455305857
true,5,6.94259486139652
true,4,6.15024648458569
true,7,9.00593600840992
false,2,13.4773721993611
false,8,14.7708861805184
true,6,6.12267233343374
true,3,11.9584781750643
false,8,12.7762232897902
true,3,8.26183088376564
true,9,12.0216497485358
false,5,9.92539476203336
false,4,7.83866456728884
true,6,9.81120197005452
true,6,13.0362019234491
true,4,8.1473675422327
false,5,10.184439764718
true,6,11.0096959912322
true,6,13.8020167972746
true,6,12.4898203382481
false,8,8.83995048830092
true,4,5.82911764322623
false,7,8.63261219818167
false,5,13.6645341908389
true,6,9.54366004992986
true,3,10.8022974248066
false,8,5.67547656676008
true,5,9.39712275179387
false,6,6.8757551469254
true,2,9.62252531503247
false,6,11.7660423875639
false,6,9.57154456261999
true,6,12.0498326385205
false,3,7.54757334229727
true,2,5.6248318170275
false,5,5.80928008051319
false,7,13.8051771147147
false,9,13.3659232151248
false,8,8.70206145014552
false,8,11.5260614756371
true,5,11.4067865888101
true,1,12.6428396777662
true,4,12.8635230561497
false,3,9.43617543476675
true,5,5.40335275028414
false,4,14.0852388689377
true,8,12.6408601143448
false,5,14.8770781420008
true,4,8.06886129516425
true,6,7.66322615621097
true,6,12.1282216969744
false,8,6.27836033271269
true,4,10.4299357741261
false,8,12.962722886664
true,7,7.95428592314728
true,4,6.16078566663541
false,5,13.3255558489554
false,5,7.50128547948732
false,7,14.4778491442206
false,5,7.65713255383048
false,4,14.0774673930342
true,3,11.7411227673804
true,5,10.0647808074148
false,1,8.13575575403363
true,8,11.5113616819423
false,5,7.43216296519172
false,6,12.8911353092534
false,5,5.27314900426752
false,7,9.16842793230296
true,8,12.2089796222119
false,6,9.35776361325849
false,4,11.8340897353338
true,7,7.28969232036265
true,8,7.25801310091339
true,3,6.06509152871389
true,6,11.2126839962753
true,5,7.98116777281702
false,6,14.2120099491555
true,5,13.2432392198307
false,5,10.4739943667327
false,6,13.1770104962023
true,8,5.81397161049979
true,4,6.31031923590556
true,8,14.228102176455
false,4,12.5098768037986
false,5,10.4697398341271
false,7,14.1571819742344
false,8,14.102682937597
false,9,14.6088606048905
false,6,14.4796193361326
true,3,7.49929741729834
true,7,11.2859494145034
false,4,13.9036472566448
true,7,6.02698667559098
true,5,12.4641672683434
false,6,14.6812370071702
true,4,7.56011664962731
true,8,9.70982508139205
true,6,12.940386938565
false,7,12.986762970833
true,6,6.17616133896024
false,6,12.3497688893532
true,4,10.6907079889738
true,7,10.8754548586929
true,6,13.321035728693
false,5,5.27618974091659
false,3,14.0042411980906
false,6,8.15398045248869
true,7,11.8796891372261
false,9,11.7571751126125
true,6,13.1951910795589
false,9,14.1291190855405
false,7,9.27361944539715
true,6,8.98591255676379
true,6,9.4956952433687
false,7,13.2455535618104
true,9,10.4128613107508
false,7,10.8522518167004
false,7,10.6414521359756
true,5,6.02367962709108
true,3,8.29055417669786
false,5,13.8040255573969
true,6,5.67986158511753
false,4,9.70438178191087
true,7,9.69173998418949
true,4,13.0873873844957
true,7,12.9460156644295
false,6,6.24476342404761
true,4,9.80941901831048
true,4,6.39942770728418
true,4,8.63462512592391
true,3,13.2869158771655
true,6,6.2536807898664
