252,921666265613
464,081950273098
642,301204553515
853,461488560999
290,780173036463
764,108250471179
536,559073437166
1009,88715087188
646,067058810004
857,227342817489
683,925565580854
929,704465981557
1035,44659709791
1157,25364301557
1256,05041904561
1412,47608135649
282,337343796894
582,62273676128
671,716882084796
972,002275049182
675,716446635635
1065,09598492354
976,001839600021
1374,82491582814
401,469796354569
736,373805712174
794,84889919331
1129,75290855091
874,797873789285
1268,17697662803
1209,70188314689
1612,52452392585
641,020574121911
891,248579324361
1145,05567010704
1395,28367530949
678,879080892761
1266,8627160247
963,725702488429
1551,70933762037
670,796631395182
1010,14974555453
789,929083952856
1163,90081450543
1174,83172738031
1377,9127190848
1514,18484153966
1751,88444963737
1080,91633540875
1331,1443406112
1584,95143139387
1844,62297453654
1110,92610297637
1614,96119896149
1450,27921713572
1963,75785106106
1118,7748421796
1403,62146377527
1230,05855553404
1604,03028608661
1706,75847731154
1818,04219066598
2001,04863684742
2201,45745915877
490,288874363437
701,449158370921
944,159778947755
1155,32006295524
525,757869601305
1063,57731333244
771,536770002008
1309,35621373314
883,434266907827
1101,95483197309
918,903262145695
1172,04244360417
1337,30517149215
1456,72270587683
1565,26927449762
1719,30542527552
1018,02942433129
1268,25742953374
1586,55588661283
1836,78389181528
1457,92518561812
2026,45164789967
1715,51347187835
2293,48347210011
1053,49841956916
1338,34504116482
1493,39418085599
1785,60108350943
1705,97342099751
2145,86918228435
1990,82004259318
2447,51962287801
519,704551894718
819,989944859104
973,575456479036
1273,86084944342
636,44749291941
1174,26693665054
971,351502277015
1509,17094600815
1047,80548160456
1387,15859576391
1164,54842262925
1538,52015318182
1616,3319438861
1817,02342405761
1955,68505804545
2190,99515461018
913,083654733458
1220,72932875562
1366,95455931778
1684,04377128015
1487,93495318574
2056,46141546729
1834,64834840287
2412,61834862463
1029,82659575815
1372,09088617353
1604,67789421044
1986,00990582078
1567,64603948928
2257,15289563879
1919,35386784488
2647,92844518935
366,990424763491
578,150708770976
756,369963051393
971,06846337557
489,983878926522
963,311956361238
735,762779327225
1212,62907307863
823,008074185126
1034,16835819261
946,001528348157
1191,78042874886
1212,38761247303
1419,32960578287
1436,52965073742
1678,09026044049
485,812932470628
786,098325435014
874,162479662825
1177,9860889439
942,064292186612
1330,41383937881
1242,349685151
1643,68098660011
690,080332420484
1024,98434177809
1146,33169213647
1481,23570149407
1162,3784187595
1618,62977847548
1500,82064443379
1966,51554209
621,023049891003
832,183333898487
1074,89395447532
1289,5924547995
741,626992521052
1279,44643625218
987,405892921755
1528,76355296958
739,845557598139
1040,13095056253
941,723446015013
1276,62745537262
1192,68647108675
1478,51289865044
1496,51008036783
1816,95512432474
1077,04069931264
1295,56126437789
1530,91160389696
1762,41392321912
1196,09691731412
1648,93783080274
1503,74259133628
1969,56525908181
1197,64464194269
1450,78382340116
1397,974805731
1740,23909614638
1735,46408567382
1934,76425836643
2001,5850213892
2290,01030303871
846,917004935624
1097,14501013807
1350,95210092075
1604,71832243989
969,910459098654
1557,89409423059
1254,75708069432
1846,27893214296
1349,6850230997
1599,91302830215
1472,67847726273
1757,5250988584
1853,72011908483
2060,66211239467
2116,92987854419
2358,49048824725
1240,59127217469
1490,81927737714
1809,11773445623
2062,88395597537
1743,35929033877
2311,88575262031
2000,94757659899
2582,45579313744
1361,19521480474
1646,0418364004
1863,96323296882
2156,17013562226
2013,67021623309
2516,43823439717
2302,05505414545
2821,62689130752
966,099892384749
1305,4530065441
1469,10499727417
1811,99632775021
1170,36729233461
1757,32093637084
1544,33902288718
2134,8308832401
1359,77415962381
1699,12727378316
1561,65204804069
1935,62377859326
1927,27063080965
2213,09705837334
2270,16196128569
2590,6070052426
1469,10162084318
1808,45473500253
1972,1067257326
2324,44159414886
1862,77588808224
2430,27235926808
2209,48928329937
2789,96750874212
1673,36902079304
2047,34075134561
2064,65377649912
2445,98578810946
2260,32266482927
2716,09878683177
2647,27614963875
3110,41255269902
444,812123764549
655,972407772033
994,85337896192
1206,0136629694
520,107520554091
1154,09731489828
765,886420954794
1399,87621529898
862,274057328458
1073,43434133594
937,569454117999
1183,3483545187
1412,31531252583
1571,55924846219
1632,91913447353
1826,78168680311
606,217977526527
906,503370490914
1156,2592327239
1456,54462568828
1023,91362138479
1573,95487658216
1324,19901434917
1883,68380748676
762,787320102894
1097,6913294605
1180,48296396115
1515,38697331876
1396,77711444708
1814,47275830534
1731,68112380469
2158,82030560316
832,911031620847
1083,1390368233
1497,60784451544
1747,83584971789
908,206428410389
1656,8517804518
1193,05305000606
1941,69840204747
994,677265124815
1334,03037928417
1151,24660770118
1525,21833825375
1659,37407801941
1899,89195974259
1998,72719217876
