753,356412016869
255,643445029614
914,341281025341
2694,5048377957
2858,37352426799
3355,57758229104
3661,94077873923
3310,79359344147
3551,50753350791
3425,12847406501
3469,91246291458
3657,69987070425
3710,62640298102
979,651264764328
2733,18191907488
2857,52534266102
2844,1240732704
2903,15751311756
3458,03792041661
3516,90172394233
3757,44602768738
3757,44602768738
2734,03010068189
2788,48335985126
781,685677690667
3383,05866635783
3640,56660224285
2891,1133342982
3571,52461943313
2953,53950057332
985,927808656107
835,460391574395
1055,30906410864
756,749138444883
869,048383211571
806,282944293631
888,556560172592
343,51505951477
955,223634482746
1022,73889039987
1033,59561496949
1099,24487135125
855,30784117818
953,866543911529
1033,42597864806
1110,94977752784
904,332738062781
1083,29905713962
318,578520268987
1004,07889504591
1149,96613144978
883,637106851978
958,955633553525
937,072548092942
1009,33762100929
1102,12868881501
1154,54631212757
1169,81358105356
1221,38302275916
407,128680039726
1056,83579100124
1179,65248769479
1203,40157269074
1309,9331825299
1101,78941617224
1260,06010403833
1208,66029865417
1363,70789641363
1143,01104227242
1261,4171946095
434,609764106507
1183,38448676557
1299,24609428171
1291,27318717589
1346,06571898807
1407,64370365623
1447,16896654237
1122,65468370443
1238,17701857775
1259,55119507413
1368,11844077004
483,125752026856
1205,94611751174
1351,15480863007
1327,74499627689
1452,4276925058
1166,76012726836
1269,05082907249
1250,56047003992
1355,22608034367
1303,99591128089
1396,10843380102
526,891922948026
1407,13479469203
1491,78331907056
1468,37350671737
1596,78820201707
1616,46601529947
1711,97126424762
1493,81895492735
1679,90999950304
1603,91292751586
1776,09379373678
573,202638690194
1551,83457684611
1680,24927214581
1574,2265712709
1670,74963814745
1701,45381232081
1772,53143098738
1789,15579048453
1856,50141008032
1590,17238548247
1707,39108356982
241,393994032024
1730,63125960157
1819,52069201513
1660,57145886346
1812,56560283772
1788,13797255613
1889,24122011048
1605,77892705128
1704,16799346319
1690,59708775123
1783,72742819977
315,355430162356
1796,78942494753
1865,3224987931
1877,19704129107
1956,41720338483
1091,95050953102
1209,16920761837
1226,98102136536
1330,62881374065
1133,00249930981
1283,80918903428
748,267322374872
401,700317754913
1235,46283743532
1383,55534601741
1175,07230701699
1293,64809567551
1220,87411379496
1322,48627031346
1313,32590895786
1360,31516998566
1413,92024754801
1460,06132696879
487,02738741907
1511,63076867434
1634,27782904646
1660,06254989926
1752,85361770498
1633,42964743944
1777,95979327214
1755,90707149017
1857,85850065148
1534,87094470614
1623,08183183406
327,060336338948
1646,49164418725
1746,068164849
1726,39035156659
1834,61832461973
1810,19069433815
1915,53484992748
1144,36813284358
1258,70301346712
1280,75573524909
1387,28734508824
495,000294524831
1192,88412076398
1334,53044913287
1289,57682396191
1431,90169761638
1583,21729630511
1712,98908217602
1610,69838037189
1696,5343590002
1732,49725913699
1790,68251737713
424,431584822514
1809,68178537395
1884,15213046848
1233,25756525714
1349,96735438024
1369,98444030546
1469,22168832439
1708,40890149822
1838,85923265472
1816,29760190855
1915,53484992748
584,398635902586
1281,6039168561
1373,54680305486
1726,05107892378
1807,81578583854
1419,00933719001
1899,41939939447
1502,30077099737
1986,95174123681
1196,78575615614
1465,32005293217
296,865071129786
1427,32151693858
1639,53655500984
1307,72791035167
1480,75695817955
1525,88021967193
1706,37326564142
1303,48700231669
1570,83384484288
1417,65224661879
1635,80455593906
384,397412972125
1519,94294842292
