209,034752797751
357,461664458801
574,252217346685
722,679129007735
244,715963724476
693,911705418053
402,665963531401
851,861705224978
417,179365407535
565,606277068585
452,86057633426
610,810576141185
782,396829956469
902,056318027837
934,088059902959
1063,2706361202
240,986343194187
403,176236213586
606,203807743121
768,39370076252
452,214017590743
817,431482139677
614,403910610142
982,885693444516
372,434329437816
544,147310603091
583,662003834373
755,374984999647
821,630071131393
1032,85774552795
993,343052296667
1207,83504497866
599,78126076361
869,842169470028
1077,90677719505
1347,96768590147
635,462471690335
1197,56626526642
915,046468542628
1477,15026211871
804,231340729153
1088,05523079392
935,679326972782
1229,02630518342
1282,35685716059
1497,78312054887
1566,18074722536
1791,13009875951
857,146539267792
1127,20744797421
1335,27205569923
1608,59728269109
1064,67968102011
1542,80519745155
1348,50357108487
1829,89340580176
892,827750194517
1172,41174704681
1196,12766726374
1489,47464547438
1454,9315437706
1758,23146083982
1737,77985890834
2054,8427573359
439,4541958819
587,881107542949
933,357529409385
1081,78444107043
479,307089060442
1057,18869973257
637,257088867367
1215,13869953949
647,598808491684
791,763281146073
687,451701670226
841,139262470491
1141,50214201917
1265,33331234235
1288,930932959
1422,28519142806
956,860511140853
1226,92141984727
1563,67189655085
1833,73280525726
1214,22578964504
1821,03717505503
1480,02425934479
2090,09996304023
996,713404319395
1276,29740117169
1254,07868282358
1529,40024066921
1687,50306687403
1944,86834537821
1967,08706372632
2223,45422150929
471,405786278336
633,595679297734
965,309119805821
1127,49901282522
607,025454773782
1184,90706544591
778,738435939056
1356,62004661118
1161,3105911064
1445,13448117116
1296,93025960184
1590,27723781248
1768,12197651639
1987,71992215648
2051,94586658116
2281,06690036712
682,633460674892
840,56091468763
1176,53679420238
1337,72856650056
1421,75893139735
2028,57031680734
1701,32038245546
2311,39608615089
818,253129170338
985,703671328952
1557,3785998928
1846,46313909678
1396,13473984247
2248,16826244743
1566,84960028652
2540,51711993685
243,304428157513
391,731339818563
608,521892706448
876,960117884015
366,146620347857
815,342362041433
524,096620154782
1093,30367536488
497,539630044464
645,966541705513
620,381822234807
778,331822041732
862,757094593398
1069,57756392838
1134,45963805641
1350,80319553727
344,357730608626
506,547623628024
706,083107014684
988,2843135506
601,675994282348
963,401370688406
763,865887301747
1248,86689550976
562,966698115874
734,679679281148
820,284961789596
991,99794295487
1008,67035166657
1265,9886153403
1300,39464634837
1560,97722830753
492,756775044489
641,183686705539
986,660108571974
1255,09833374954
619,770649486649
1197,65226015878
777,720649293574
1475,61357348222
593,810077495601
755,999970515
816,590727254666
988,30370841994
1084,22132288021
1390,98024978392
1366,42252941613
1682,70454446571
746,991976931439
891,156449585829
1240,89531045892
1508,33541491527
851,128341169323
1341,53958655393
1009,05579518206
1622,74267236863
874,0058513736
1027,69341217386
1073,90899092839
1241,359533087
1451,88746204573
1648,29851345764
1728,85065464795
1939,02468741821
651,368068642349
921,428977348766
1129,49358507379
1519,56580729673
774,210260832692
1336,31405440878
1053,79425768499
1735,90936477759
954,823936423697
1224,88484513012
1077,66612861404
1357,25012546633
1432,94945285514
1639,76992219012
1826,28599336351
2042,62955084438
1027,48022282242
1297,54113152884
1634,29160823241
2024,36383045535
1330,93609060377
1937,74747601376
1596,73456030352
2326,82157751547
1154,49409726458
1434,07809411687
1457,94996504593
1733,27152289156
1845,28375981921
2148,73962760056
2244,87907018802
2547,33681724815
924,919860662568
1208,74375072733
1399,55328895113
1803,38849253242
1143,52882816982
1702,14053360302
1436,87580638046
2115,49882533018
1301,03201484264
1584,8559049074
1523,8126646017
1817,15964281235
1904,35131210975
2211,11023901346
2308,18651569104
2624,46853074062
1231,45879023069
1515,28268029546
1706,09221851925
2113,19174038598
1607,57094441076
2210,89024167787
1887,13239546886
2613,72732453794
1450,06775773794
1743,41473594858
1830,35159416982
2119,43613337381
2008,67946317114
2517,64916858158
2425,30207318375
2930,00933958752
338,913442202866
487,340353863916
762,942236926905
911,369148587954
468,927839230053
976,934911098734
626,877839036978
1134,88491090566
572,821499652786
721,248411313835
702,835896679972
860,785896486897
996,850294376824
1210,84296854865
1148,54152432331
1372,05728664102
449,111938854512
611,301831873911
873,140733578551
1035,33062659795
686,103058091204
1110,13185281524
848,292951110603
1275,58606412008
674,893111198603
846,606092363877
911,884230435295
1083,59721160057
1182,90018306728
1419,89130230398
1354,61316423256
1594,86860175469
729,659950168725
999,720858875143
1266,59679677527
1536,65770548169
859,674347195911
1480,5894709471
1139,2583440482
1760,17346779939
1012,35693638948
1296,18082645425
1238,13810873357
1531,48508694421
1549,29378299602
1859,05323248476
1833,11767306079
2152,4002106954
1012,78867351304
1282,84958221946
1549,72552011959
1823,05074711145
1298,56872152057
1835,50556812711
1582,39261158533
2122,59377647732
1142,80307054023
1422,38706739252
1524,34989386466
1817,6968720753
1763,71819429142
2145,26501761585
2046,56650942915
2441,87631411193
373,183117562628
521,610029223678
797,211912286667
1065,65013746423
590,358495853433
1098,36556772211
748,308495660358
1376,32688104556
653,181764289714
801,608675950764
870,357142580519
1028,30714238744
1077,21055901375
1378,3642144492
1348,91310247676
1659,58984605808
781,246758047464
1051,30766675388
1318,18360465401
1708,25582687695
1110,46607066895
1647,40291727549
1380,52697937537
2040,73945778387
998,422136338269
1278,00613319056
1327,64144895975
1607,22544581205
1619,33726008946
1948,55657271094
2018,93257045827
2351,41620136519
552,483326268951
714,67321928835
973,020032850114
1255,22123938603
865,425479876661
1369,94046360247
1037,13846104193
1661,66475828426
1133,04545632289
1416,86934638766
1445,9876099306
1739,33458814125
1666,49021478656
2063,41064553892
2070,32541836785
2476,76893726608
835,565034782809
997,754927802207
1256,10174136397
1541,56726618533
1465,34783073115
1998,79258919482
1749,17172079592
2405,89211106154
1148,50718839052
1320,22016955579
1778,28998433886
2071,6369625495
1653,02217211632
2395,71301994717
1948,01078508356
2812,33562995977
569,332885287015
732,350177744838
1122,0475489896
1285,06484144743
703,518964566018
1340,21190541325
876,059345169717
1512,75228601695
803,240942736935
961,995796188098
937,427022015938
1105,70496361298
1355,95560643952
1574,11996286317
1517,97477817613
1745,66222274565
679,531381938661
856,311655754834
1232,24604564125
1409,02631945742
916,522501175353
1469,23716487794
1089,04033598487
1645,01931797289
909,484236534569
1095,78759849662
1146,47535577126
1328,51627872665
1546,1771773818
1783,16829661849
1732,48053934385
1968,47353785932
622,635464449604
785,652756907428
1175,35012815219
1458,37873412653
843,982524992226
1480,67546583946
1016,52290559592
1773,22715995967
801,935673155927
978,7159469721
1119,04950901545
1305,3528709775
1351,15824871564
1752,25036171981
1647,94983604833
2058,56503719837
902,63411117669
1061,38896462785
1455,34877487928
1737,3792601324
1085,01738166978
1634,2399572295
1257,5352164793
1930,03342384097
1123,98117171931
1292,25911331635
1402,13121752931
1584,1721404847
1760,67411256654
2035,33207023367
2052,22768596554
2340,64862499101
1086,73920054597
1371,39049004916
1752,36191613106
2037,01320563426
1220,92527982497
1970,52627255471
1515,09965747404
2264,70065020378
1369,86792389029
1650,25677438682
1504,05400316929
1793,9659418117
2035,49063947538
2253,65499589903
2319,14380825735
2546,83125282688
1157,35891222753
1442,01020173073
1822,98162781263
2227,64423083234
1486,57822484902
2152,20094043411
1766,96707534555
2555,8654227326
1378,70597277016
1672,88035041922
1707,92528539164
1997,83722403405
2128,30696549989
2457,52627812138
2542,49265666548
2870,71384856574
1369,43618676672
1667,85045762826
2035,05890235182
2333,47317321336
1599,38904136263
2348,99003409237
1907,32640037005
2656,92739309978
1509,15761050296
1807,5718813645
1826,27144636249
2134,20880536991
2171,28823794518
2572,38035094935
2589,71382232324
3000,32902347329
1655,64797189781
1949,79980375269
2321,27068748291
2618,68683762323
1841,45998491122
2503,59061235344
2135,6118167661
2921,01807601028
1885,60082649372
2189,27574649447
2158,57382077075
2462,2487407715
2635,20181922346
2904,68272535761
2942,14105750965
3331,63327716032
500,690151343782
756,843636157357
1010,81302276546
1266,96650757904
536,371362270507
1130,47251083683
802,047935229958
1396,14908379628
708,834763953566
964,988248767141
756,630094038786
1022,30666699824
1218,95763537525
1350,73124260511
1478,37543847426
1619,67213385
532,641741740218
802,558207912142
1042,7646131619
1312,68107933382
743,869416136774
1253,99228755845
1013,7858823087
1527,17307201582
664,089727983848
943,529282301647
887,431521538898
1166,8710758567
1258,19087655017
1481,53267010522
1537,63043086797
1764,23654270846
891,436659309641
1269,22414116858
1514,46758261383
1892,25506447277
927,117870236366
1634,12707068519
1314,42844024118
2021,43764069001
1095,88673927518
1487,43720249248
1227,33472551881
1628,40827688198
1718,91766257937
1934,34392596764
2110,46812579666
2335,41747733081
1148,80193781382
1526,58941967277
1771,83286111801
2152,88466126239
1356,33507956614
1979,36600287032
1747,88554278343
2374,18078437306
1196,59726789904
1583,90783790386
1499,89718496826
1900,97073633143
1903,60646834787
2206,90638541709
2294,18135663813
2611,2442550657
810,649012741782
1066,80249755536
1449,45775314201
1705,61123795559
850,501905920324
1573,2889234652
1116,17847887977
1838,96549642465
1018,79362535157
1270,68467115848
1070,7606376886
1332,17477164139
1657,60236575179
1793,54765523347
1912,75772984415
2058,2261074717
1328,05532800073
1705,84280985968
2079,77212028347
2457,55960214241
1585,42060650492
2337,13739878765
1958,9456493572
2713,92675992538
1367,90822117928
1755,2187911841
1637,38761884195
2020,43574984011
2203,60329060666
2473,08268826933
2590,91386061147
2859,39513755293
842,600603138217
1112,51706931014
1481,40934353845
1751,32580971037
978,220271633664
1701,00728917854
1257,65982595146
1980,44684349633
1532,50540796628
1924,05587118357
1668,12507646172
2069,19862782489
2284,22220024901
2503,8201458891
2675,77266346631
2904,89369725227
1053,82827753477
1319,48230470004
1692,637017935
1961,55536338571
1792,95374825723
2544,67054053997
2180,24177246786
2935,22288303604
1201,56206518871
1476,73918049985
1940,68753591117
2337,49864826768
1924,34908273359
2776,38260533855
2202,79051633016
3176,4580359805
728,21940546594
984,372890279515
1297,15360706272
1553,3070918763
858,233802493127
1511,14628123455
1123,91037545258
1776,822854194
962,12746291586
1218,28094772943
1104,25597910154
1369,93255206099
1531,06166451264
1757,16845784296
1790,47946761166
2026,10934908786
838,417902117586
1108,33436828951
1407,35210371437
1677,26856988629
1075,40902135428
1644,34322295106
1345,3254875262
1917,52400740842
1064,19907446168
1343,63862877948
1313,30431285686
1592,74386717466
1717,1115532031
1966,21679159829
1996,5511075209
2248,92066420153
1038,17826686394
1308,92213247429
1735,79833743927
2006,54220304962
1172,36434614294
1953,96269386292
1452,63129989917
2234,22964761914
1148,37676351559
1432,88361048428
1378,32961811149
1672,35955322607
1845,99683409092
2159,92796583147
2130,50368105962
2453,95790094604
1272,08632431386
1538,56775091755
1969,70639488919
2239,45213977832
1385,36788275228
2082,98795332761
1665,61229071431
2366,49667957509
1418,38652275136
1694,39103750092
1627,43485650668
1917,20235261459
2199,98487047133
2409,03320422665
2479,25370350634
2702,06501862001
1118,9659134318
1496,75339529074
1800,80816691109
2178,59564877003
1248,98031045899
2014,80084108292
1636,2908804638
2402,11141108774
1402,09463677612
1779,88211863506
1544,2231529618
1931,53372296662
2083,93689025541
2310,04368358573
2464,98869039979
2700,61857187599
1555,58458212289
1947,96244477861
2366,11270458073
2758,49056723645
1838,71330546721
2649,24142792505
2226,82872911627
3040,62116985955
1689,7706614019
2091,67161220349
1985,01350390471
2382,65201569964
2584,27706100438
2879,51990350719
2986,17801180597
3280,42273358756
1401,66289965255
1793,21336286984
2083,50515313184
2475,05561634913
1627,44407199664
2393,26460262058
2028,51762335981
2794,33815398374
1838,28156834365
2244,42241235771
2068,23442293955
2483,8983550995
2648,80969080149
2962,74082254204
3054,95053481555
3378,40475470198
1687,87468478364
2079,42514800093
2369,71693826293
2764,53171976567
2124,49335347474
2935,02147593258
2526,37175848214
3340,16419922542
1925,76997628623
2326,84352764939
2366,56032722914
2777,96182038242
2691,59050691016
3261,06672683162
3095,92837655877
3675,73253827034
534,959826703545
791,11331151712
1045,08269812522
1421,24749645532
657,802018893888
1251,90316746021
923,478591853338
1637,59105393618
789,195028590495
1045,34851340407
924,151339939333
1189,82791289878
1299,31790001217
