205,994873159984
339,667544436528
611,624437448259
745,297108724804
248,842739180282
739,782325965804
495,389699258901
986,329286044423
440,431021105101
574,103692381645
483,278887125399
729,825847204018
846,060585393376
974,218473910921
984,208900953961
1225,24107827358
239,721473142525
465,342536299285
645,3510374308
870,972100587561
471,879826281456
877,509390569732
697,500889438216
1107,60609801053
391,568830356813
730,064182315648
623,727183495745
962,222535454579
882,508417142335
1114,66677028127
1221,00376910117
1457,63776652414
597,048064414341
858,277078264181
1119,53418147771
1380,76319532755
639,895930434639
1247,69206999526
1013,99923308655
1621,79537264717
801,053771322149
1154,2311770522
952,901128536437
1418,95282306857
1323,53988838552
1560,69726809706
1676,71729411558
2026,74896262919
872,934979241775
1134,16399309161
1395,42109630515
1661,12575443903
1074,6628913434
1597,14900840677
1427,84029707345
1954,80205842087
915,782845262073
1289,88614791399
1226,51024855769
1692,56194308982
1523,57898482269
1834,30638811831
1902,15793175865
2304,83372693448
311,201869497768
444,874540774313
849,212490974346
982,88516225089
358,859513971658
982,180157945482
605,406474050277
1228,7271180241
545,638017442885
681,389852894071
593,295661916776
841,921786170036
1083,64863891946
1216,6163058906
1223,87611865469
1469,7180744279
835,7242004751
1096,95321432494
1490,59137472678
1751,82038857662
1111,61111530253
1766,47828955421
1374,91929332702
2034,26211186273
883,38184494899
1257,48514760091
1159,26875977642
1535,45122660298
1623,55904169791
1899,44595652535
1997,66234434983
2280,10406763594
344,928469480309
570,549532637069
882,939090956886
1108,56015411365
501,58560514819
1124,90624912201
840,080957107025
1463,40160108085
1039,72990738291
1392,90731311296
1196,38704305079
1662,43873758292
1694,59708163458
1936,56423979971
2047,77448736464
2402,61593433184
577,086822619241
804,787049950642
1115,09744409582
1347,27331571126
1313,33902740416
1968,20620165583
1668,59559730885
2327,93841584457
733,743958287121
1074,3184744206
1469,99616307204
1938,12702177881
1357,06460226094
2210,17335982096
1702,11476267846
2682,77986281177
322,172053278894
455,844724555439
727,80161756717
985,667407001714
450,093272858678
941,0328596442
696,640232937297
1311,77293788082
591,419003406016
725,09167468256
719,340222985799
965,887183064418
997,048567694291
1210,27980977132
1259,39000141288
1585,49553229198
418,923892517992
644,544955674752
823,450987514618
1173,26516882938
685,893047838928
1090,42014283555
911,514110995688
1444,70996843435
655,844603291766
994,339955250601
922,813758612702
1261,30911057154
1145,68172078564
1412,65087610657
1608,37019090247
1879,81499050745
446,879063670213
580,551734946758
984,889685146791
1242,75547458133
579,610061703589
1202,93070567741
826,157021782208
1573,67078391403
543,630902909311
769,251966066072
785,361392136677
1123,85674409551
1080,53905509424
1407,57956681885
1430,353236409
1870,26803693569
716,126013797335
851,87784924852
1254,13663527391
1518,55723316714
810,600058230247
1347,50821041517
1038,30028556165
1703,87720018862
848,85701183071
1097,48313608397
1052,33054745761
1392,90506359109
1472,17765580453
1674,54872213979
1849,47254249983
2143,7920007153
722,429206828325
983,658220678165
1244,9153238917
1630,33745589954
850,350426408108
1458,14656596873
1224,45372906002
1956,44298677864
1033,12692383776
1294,3559376876
1161,04814341755
1535,15144606946
