74,724009743746
64,5701881587195
186,316895773293
94,3303988333662
95,8319122734456
160,512881720123
-0,639935919589865
80,655157206201
-0,50739119728612
117,344347307707
80,2454089799128
200,978606820449
9,53894899777212
40,4684212508455
50,3994355653386
46,219321724886
25,5510334451669
196,671892102536
83,8480667873582
10,3770369001493
118,21044702996
20,6159553562276
166,040554195284
122,626278455484
175,220070602715
138,644153915363
37,4960754816901
112,69971125032
84,1573349967193
3,58290863606918
145,801978138208
99,5340298202084
0,121509739448655
8,02502345730321
3,66220437944518
9,4158409599289
86,5380491481122
8,31759370984302
