660,0335594071
245,133400594338
794,232690529551
2278,20074321569
2414,8038629884
2829,27978850994
3084,66822982413
2791,94725888261
2992,60960562948
2887,25833830996
2924,59086793729
3081,13295239732
3125,25321468416
848,67596290276
2310,44247334838
2414,09680750306
2402,92533083425
2452,13639261572
2914,69209114218
2963,76174182655
3164,28267747636
3164,28267747636
2311,14952883376
2356,54249099425
683,649212618339
2852,1883862358
3066,85043159291
2442,09620472355
3009,29611508415
2494,13548844646
853,908173494454
728,476530390513
911,745312197377
662,861781348578
756,475927611006
704,153821693937
772,738203774453
318,384348878268
828,31276492422
884,594381559324
893,644691772037
948,370786339364
745,021628748077
827,181476147619
893,503280674935
958,128152037415
785,88943580226
935,078143214456
297,596917608508
869,0391608813
990,652704364222
768,637281959316
831,423809059815
813,181777537373
873,422904890555
950,774774989581
994,470803985199
1007,19780272179
1050,18677623207
371,413510280717
913,018012071036
1015,39964635206
1035,19719994228
1124,00336890428
950,491952795462
1082,42850636476
1039,58094395158
1168,83068667645
984,854849384249
1083,55979514131
394,322108006575
1018,51069048766
1115,09446978866
1108,44814822621
1154,12393258087
1205,45616081844
1238,40494643646
967,885517735465
1064,18647484231
1082,00427307354
1172,50737520037
434,765681769496
1037,31836639838
1158,36626549306
1138,85153409696
1242,78869044576
1004,65240297447
1089,92329450961
1074,50948492864
1161,76013182282
1119,0539805067
1195,84020621745
471,249744814381
1205,03192752722
1275,59606496673
1256,08133357063
1363,12953405503
1379,53322131553
1459,14766896775
1277,29299813161
1432,42097162092
1369,0688001321
1512,60106366142
509,854974315364
1325,65559333064
1432,70379381504
1344,3218581443
1424,78477237897
1450,3801809492
1509,63143062289
1523,48971813603
1579,62992367412
1357,61450126917
1455,32956934678
233,254868440189
1474,70288964578
1548,80230451215
1416,30010655458
1543,00444953213
1522,64125155359
1606,92226540923
1370,62432219992
1452,64275850236
1441,32987073653
1518,96456302972
294,910106764089
1529,85321750432
1586,98330072191
1596,88207751702
1662,92105985022
942,290109165188
1040,0051772428
1054,85334243548
1141,25552274718
976,511594656916
1102,22605995498
655,791226494904
366,888355174361
1061,92389728911
1185,37578503402
1011,58154673108
1110,42790358525
1049,76254294085
1134,46779008766
1126,83159084571
1166,00246473501
1210,68837141013
1249,15218981406
438,018137002193
1292,14116332429
1394,38138650822
1415,87587326336
1493,22774336238
1393,67433102284
1514,1565857292
1495,7731431097
1580,76121245068
1311,51448362334
1385,04825410138
304,66747246214
1404,56298549749
1487,57129947947
1471,16761221896
1561,38789215168
1541,02469417314
1628,84098545559
985,986138160806
1081,29721758816
1099,68066020766
1188,48682916965
444,664458564606
1026,42971192377
1144,50797797988
1107,03403725549
1225,67794769988
1351,8166462892
1459,99613555019
1374,72524401506
1446,27925913406
1476,2584117136
1524,76241800969
385,837442182184
1540,60046088192
1602,67993249704
1060,08555302718
1157,37638781352
1174,06289726819
1256,78838905601
1456,17803592922
1564,92316957849
1546,11549366777
1628,84098545559
519,188106722195
1100,38771569304
1177,03253030673
1470,8847900248
1539,0449388141
1214,93070432233
1615,40693123362
1284,36355298528
1688,37505732339
1029,68216715642
1253,53593382331
279,496297183125
1221,8598480789
1398,76513051747
1122,1650246423
1266,40434365696
1304,01969547844
1454,48110276434
1118,62974721548
1341,49363620283
1213,79941554573
1395,65408638187
352,464423272895
1299,07030708087
1344,18044704724
1480,92497791701
1521,22714058287
1160,48743194916
1379,25039912137
1295,25220745989
1476,11700061654
1249,57642310528
1370,34150000576
352,464423272895
1457,73355799699
1546,53972695899
1201,92088339158
1381,37156557747
1288,74729699454
1460,70319103553
1344,74609143552
1419,26973959311
1517,55045205896
1583,16520110093
427,695126915822
1133,76073460233
1349,83689093016
1257,63685563845
1444,72373706629
1174,06289726819
1306,84791741992
1347,71572447406
1483,75319985849
1193,43621756719
1402,44181904139
266,062242961157
417,796350120712
1234,30402462137
1401,02770807067
1323,8172490687
1363,69517844335
1503,12652015749
1540,31763868776
1207,15309398332
1417,00716203991
1325,7970044277
1514,86364121458
489,774598530983
1272,48502083113
1389,7148203048
1482,05626669361
1566,05445835509
1247,8794899404
1428,88569419406
1310,5246059438
1495,49032091554
1367,65468916138
1435,39060465946
486,522143298286
1545,54984927945
1604,37686566191
1696,43548985657
1920,99631200879
1862,45211782049
2037,80187819128
1781,98920358586
1899,50182525369
1986,18682775955
2104,97214930103
558,500391708558
1818,61467772781
2032,28684540542
1883,23954909025
2056,89237629616
1957,19755285956
1997,64112662248
2132,83013542447
2165,9203321396
1833,32143182344
2033,13531198786
203,699949151877
1923,40030065905
2104,54791600981
1910,95612411662
2002,59051502005
2108,93166001907
2169,73843176057
1859,05825149073
2022,67089080443
1931,31932209516
2094,79055031176
282,748752415822
1970,34878488736
2035,25647844396
2135,51694626884
2200,7074620196
1860,33095136439
2063,53869785857
1955,7834418888
2114,72951499908
1887,19905980832
1986,32823885661
341,575768798244
2046,56936620979
2158,28413289764
1895,2594923415
2095,78042799126
1922,97606736783
2082,20496267224
1991,56044944834
2030,16567894933
2155,88014424738
2188,97034096251
415,958005858775
1928,49110015368
2134,52706858935
2017,01444692152
2189,67739644789
1966,38927416929
2052,3672211898
2175,39487564349
2222,76759316302
1955,7834418888
2109,49730440739
251,921133253851
1989,5806940893
2151,49640023813
2060,14483152882
2093,65926153516
2218,10102695961
2254,16085671327
1496,9044318863
1754,69686185071
1645,38608381316
1855,52297406391
388,94848631778
1533,8127282224
1709,30389969021
1740,97998543462
1913,07729057272
1611,16459832143
1862,31070672343
1635,487307018
1839,96775338585
1743,10115189072
1805,60485679706
311,879438412873
331,252758711915
1956,20767518002
2005,56014805859
1588,68023388679
1839,68493119173
1716,65727673805
1923,96594504733
1687,24376854679
1823,56406612538
1955,9248529859
2022,10524641615
469,411400552443
1615,26552013656
1816,06927798049
1724,57629817412
1916,18833470832
1788,35270295416
1885,21930444928
1980,67179497369
2085,03318461371
2122,36571424104
2405,32931948451
256,304877263107
2232,38354776397
2467,83302439084
2139,61786808398
2294,60443047619
2364,60292352742
2506,43825389183
2208,48507235861
2476,45910131234
2222,3433598718
2429,0863837928
341,717179895346
2319,91701685231
2367,14832327474
2518,8824304343
2570,49748086599
2214,28292733863
2492,57996637868
2330,24002693864
2551,4069827611
2300,82651874743
2402,64250864013
300,849372841163
2570,35606976893
2612,07234340551
2241,43385797668
2452,13639261572
2310,44247334838
2514,07445313378
2380,72378859377
2447,75264860647
2600,61804454258
2657,04107227478
383,999097920204
1546,25690476483
1807,86743435026
1682,86002453754
1895,54231453561
1571,00384675263
1743,24256298778
1780,00944822683
1949,13712032638
1670,13302580095
1940,51104340489
399,27149640411
1703,22322251608
1905,15826913661
1808,99872312682
1874,18923887758
2020,12549105712
2074,56876343028
2199,71758434006
2472,07535730304
2312,28081761036
2522,27629676405
449,189613670962
2291,35197524349
2398,11735353377
2566,96220343917
2612,92080998795
2214,42433843569
2425,69251746305
2307,755662504
2513,5088087455
2359,22930183863
2444,92442666499
481,289932706592
2565,83091466257
2658,17236105138
1648,63853904581
1917,17821238781
1784,67601443024
1994,53008248688
1673,80971432487
1848,7352414044
1881,96684921659
2053,3570988693
523,99608402267
2276,22098785669
2545,75053887819
2287,81669781668
2493,28702186402
2381,28943298205
2429,0863837928
2587,46681251477
2633,99106345187
1753,98980636537
2018,28714679518
389,089897414839
289,395073978235
1893,27973698246
2094,5077281176
2369,12807863378
2469,81277974988
2642,47572927626
2679,80825890358
1782,27202577998
1985,90400556539
2374,92593361375
2576,86098023428
368,16105504802
1937,11717707513
2518,31678604598
2140,74915686054
2712,75704452165
745,163039845179
779,950169725185
879,22075987057
922,916788866188
791,263057491013
920,795622410091
432,927337507559
824,918898594462
955,158518998877
826,7572428564
858,998972989089
865,928116745662
905,381812829083
961,663429464231
999,137370188614
997,864670314955
1044,24751015499
497,835031064156
789,000479937856
823,080554332482
926,310655195946
967,178462250086
861,544372736407
993,339515208641
905,664635023244
1036,18707762182
838,777186107607
