205,798684383919
458,595015811432
586,056392018422
838,852723445936
267,970942506757
740,085685927074
621,141454456843
1093,25619787716
462,906460118907
715,70279154642
525,078718241745
878,249230191831
843,164167753411
997,193461662062
1099,85005741825
1354,25353184948
235,060613871256
501,620831536969
615,31832150576
881,878539171473
491,754380433908
872,012088068411
758,31459809962
1142,46186397145
375,556167188155
742,490565376439
632,249933750806
999,18433193909
847,670910608471
1104,36467717112
1214,60530879676
1475,18863359674
592,576840892908
913,696616518657
1085,63141415449
1406,75118978024
654,749099015746
1239,66070806315
1076,24305516407
1661,15466421147
794,710705560872
1129,59436742482
935,20625887777
1370,46410126429
1287,76527882246
1520,11786792517
1622,64894068641
1955,37571031169
876,288003799421
1197,40777942517
1369,34257706101
1694,35191092409
1078,00785929505
1571,06243255664
1412,891521159
1909,83565265791
938,46026192226
1359,95421807058
1218,50341261195
1653,76125499847
1523,37187096966
1803,41502165935
1948,75538535531
2242,5624222832
455,165673412691
707,962004840205
898,99658154253
1151,79291297004
522,406109589675
1058,09405350533
875,576621539761
1411,26456545541
712,273449147679
972,184531147655
779,513885324664
1139,79914784721
1156,10435727752
1315,20182924032
1419,90499751482
1679,37665000019
968,231559080042
1289,35133470579
1524,85933283696
1845,97910846271
1251,94272198656
1808,57049574348
1580,17724818477
2140,69458017902
1035,47199525703
1456,96595140535
1319,18315816354
1747,79186488432
1683,95680479976
1967,66796770627
2105,45076094808
2400,16623266439
484,427602900028
750,987820565741
928,258511029868
1194,81872869558
629,991334271073
1165,67927818672
996,925732459357
1532,61367637501
1170,36542374801
1505,24908561195
1315,92915511905
1751,18699750557
1726,99319750493
1964,41396466178
2061,87685936888
2399,6718070483
741,121369462679
1014,79633770085
1184,95227759252
1462,51680406802
1453,66257748218
2010,2903512391
1795,66098991859
2356,17832191284
886,685100833724
1260,73424959447
1599,22630885323
2041,59890181221
1422,37304474938
2247,71111839596
1800,31175174745
2693,97326959227
318,336437982
571,132769409514
698,594145616504
957,990820168878
467,669677368457
939,784420788774
820,840189318543
1299,55527586372
625,075409783092
877,871741210606
774,408649169549
1127,57916111963
1005,3331174176
1246,52339258987
1268,6193502073
1610,18380590214
416,700079524014
683,260297189727
793,465699015642
1066,62625980621
723,025042152769
1099,7906616444
989,585259818482
1376,8407806723
644,356614104531
1011,29101229282
950,681576733286
1317,61597492157
1112,97926938197
1419,30423201073
1486,51401069512
1796,7285315612
570,768364016321
823,564695443835
1014,59927214616
1273,99594669853
725,169781456924
1260,85772537258
1078,34029340701
1620,62858044752
669,132005558335
935,692223224048
901,856718192998
1268,79111638128
1109,4708255453
1434,05257396577
1382,63138633587
1807,58731527892
877,507335817413
1137,41841781739
1321,33824394725
1591,73922730942
975,45696818709
1415,79578817405
1249,13193642526
1699,96065777442
1031,90875325802
1392,19401578056
1208,18168082175
1582,2308295825
1567,59669717367
1740,37753659453
1938,37186105841
2124,91658671747
722,431727009965
1043,55150263571
1215,48630027155
1543,20641902216
871,764966396422
1456,67657544382
1293,25892254474
1884,770874717
1055,77408598258
1376,89386160833
1205,10732536904
1626,60128151736
1548,82865924417
1790,01893441644
1880,43833623211
2222,00279192695
1101,15138220265
1422,2711578284
1657,77915595957
1985,49927471018
1434,49374117527
1991,12151493219
1762,72826737348
2329,84594249259
1255,55279964325
1677,04675579157
1588,89515861587
2017,50386533665
1904,03760918599
2237,3799681586
2332,13190845917
2676,47857624158
993,667303732606
1328,55096559655
1483,22978885132
1824,71379384013
1221,32383831312
1802,74335921765
1656,58168069964
2244,60154472903
1372,38695892529
1707,27062078924
1605,11167155995
2040,36951394647
1925,52264453934
2250,10439295981
2267,00664952814
2691,96257847119
1326,59565353289
1661,47931539684
1816,1581386516
2161,53170187774
1705,31530872557
2258,45099433962
2047,31372116198
2610,93930813822
1554,2521881134
1989,51003049992
1938,04002136023
2380,41261431921
2135,67170901793
2583,03274276009
2581,41945276664
3035,89523708126
428,464636089758
681,260967517272
969,64021326381
1222,43654469132
528,243250258296
1161,27586321816
881,413762208382
1514,44637516825
706,196164141902
958,992495569416
805,97477831044
1159,14529026053
1247,37174131595
1439,0073912703
1504,0576309808
1796,06746145772
526,27977909597
792,839996761682
1067,45535627002
1334,01557393573
803,597297975777
1344,77287514983
1070,15751564149
1615,22265105287
704,381688458567
1071,31608664685
981,699207338374
1348,63360552666
1337,41430141843
1614,73182029824
1704,34869960672
1985,55577672385
815,242792598747
1136,3625682245
1469,21523539988
1790,33501102563
915,021406767285
1660,85088535423
1336,51536291561
2082,34484150255
1085,92987078559
1420,81353264953
1264,03178014818
1699,2896225347
1739,90231358672
2009,86125873513
2074,78597545067
2445,11910112165
1119,57770782242
1440,69748344817
1773,55015062355
2098,55948448663
1389,85077683692
2043,82321963805
1724,73443870087
2382,59643973933
1219,35632199095
1640,85027813928
1567,95268619952
2003,21052858604
1965,1858005779
2313,78216478646
2390,56931496355
2752,92956541031
541,00238968784
793,798721115353
1082,17796686189
1341,57464141427
727,941985119996
1360,97459807986
1081,11249707008
1720,74545315481
868,365113806087
1121,1614452336
1055,30470923824
1408,47522118833
1409,54069098014
1688,33732219811
1672,82692376984
2051,99773551038
945,097678715805
1266,21745434155
1599,07012151694
1926,79024026755
1299,06379000558
1953,03623280671
1620,18356563133
2284,64590979465
1132,03727414796
1553,53123029628
1486,00338543773
1907,49734158606
1877,86675273491
2231,83286402468
2305,96105200809
2663,81672153519
707,919244748727
974,47946241444
1245,6027337799
1518,76329457048
973,182135374943
1602,72266019193
1340,11653356323
1976,25740150508
1284,88646895732
1619,77013082127
1550,14935958354
1985,40720197005
1935,36682361558
2292,48675002761
2276,85082860439
2734,34493553899
1034,86795969464
1301,42817736035
1572,55144872581
1849,60156775372
1638,43857107476
2288,91892573302
1973,3222329387
2634,29248895915
1300,13085032085
1667,06524850914
1903,70146170097
2338,95930408749
1929,67137513784
2646,03885214504
2307,09567468832
3091,78659589375
677,83162511853
931,748854367428
1282,58040278792
1536,49763203682
782,678417341214
1479,28423079641
1136,96982711268
1833,57564056788
955,563153170674
1216,59513299203
1060,40994539336
1421,81610573729
1560,31193084006
1757,01575884856
1825,23346889875
2122,31147742982
775,646768124742
1043,32788361184
1380,39554579413
1648,07666128123
1052,96428700455
1657,71306467394
1327,76015306411
1936,39848897082
958,816855541485
1326,87215155115
1236,13437442129
1611,30442100342
1655,42266899669
1932,74018787649
2023,47796500635
2311,79979269595
793,43431572216
1047,35154497106
1398,18309339155
1658,70066576531
985,442089208463
1682,04790266366
1339,73349897993
2042,93965555999
960,351170783048
1228,03228627015
1230,68223946341
1598,73753547308
1561,60786030956
1923,79596477573
1835,88931892152
2298,45160391026
1120,79703984041
1381,82901966177
1725,5458175098
1997,06769869335
1287,29988572896
1888,55657525547
1562,09575178852
2173,84234267722
1312,80481332671
1674,21097367064
1557,63095440932
1932,80100099145
2009,41062678191
2250,74467972165
2381,30668848803
2636,40462766597
1190,89751078588
1513,13818423301
1908,44315408235
2230,68382752948
1295,74430300856
2105,14698209085
1718,35915697827
2527,76183606055
1495,23242600955
1824,58785002915
1600,07921823223
2029,8088227744
2212,77806930602
2409,48189731452
2546,02305156295
2843,10106009401
1323,81733390849
1646,05800735562
2041,36297720496
2370,20399377695
1677,78344519826
2395,32908849473
2007,13886921786
2735,17441387652
1515,82510739479
1938,43996136449
1869,79121868456
2299,52082322673
2325,22778647707
2679,19389776685
2754,44298357164
3119,4134036712
1461,58458897272
1797,58914865805
2179,13023226919
2515,13479195452
1644,75467638946
2454,15735547175
2081,13341659737
2890,53609567965
1663,60612415
1999,61068383533
1933,93719283036
2370,31593303827
2377,6596793036
2739,84778376977
2720,26458211379
3182,82686710254
1765,50549502405
2108,62480528185
2483,05113832052
2830,06000681565
2017,15822626744
2731,21178142103
2360,27753652523
3084,82099304102
1948,6755824408
2392,16907322116
2287,4892949478
2730,98278572817
2758,07826152308
3093,39988588721
3205,46131054077
3547,38327802976
501,064161276385
757,47315883288
947,798269805067
1204,20726736156
563,236419399224
1101,82756371372
920,01959747829
1458,61074179278
758,171937011373
1014,58093456787
831,164946524778
1187,94812460384
1204,90604554005
1369,75609083927
1465,20460133388
1730,42882715567
530,326090763723
800,498974558416
977,060199292404
1247,2330830871
787,019857326374
1233,75396585506
1057,19274112107
1507,81640788708
670,821644080621
1041,36870839789
938,336162033838
1308,8832263511
1209,41278839512
1476,92730634833
1579,95985271238
1851,36392890293
887,842317785374
1212,5747595401
1447,37329194114
1772,10573369587
950,014575908212
1601,40258584979
1375,12119818551
2026,50920812709
1089,97618245334
1428,47251044627
1230,47173577024
1669,34224428574
1649,5071566091
1881,85974571181
1988,00348460203
2320,73025422731
1171,55348069189
1496,28592244662
1731,08445484765
2059,70645483971
1373,27333618751
1932,80431034328
1711,76966418044
2275,19019657354
1244,54649020529
1669,65311248259
1524,58964089498
1963,46014941048
1895,93450014687
2175,97765083656
2324,9306806615
2618,73771758939
786,347740559263
1042,75673811576
1296,65504958328
1553,06404713978
853,588176736248
1455,75252154608
1210,37135481531
1812,53569962514
1043,45551629425
1306,97926442321
1121,5167038618
1485,41463251333
1553,76282531827
1723,68104867163
1821,17613168456
2091,46853556049
1299,41362622661
1624,14606798134
1922,51780087771
2247,25024263245
1583,12478913313
2206,22896378423
1914,97198146032
2541,96571434875
1366,6540624036
1791,7606846809
1661,18597670068
2093,40734955044
2081,61527284051
2376,14718713759
2506,72189511781
2812,25811822469
815,609670046601
1085,78255384129
