962,984821559646
378,018886631537
1152,19159464987
3244,43171773629
3437,02786400097
4021,39567425123
4381,46673031128
3968,76070260126
4251,67367521987
4103,1393802228
4155,77435187278
4376,48235799596
4438,68732449138
1228,95092830612
3289,88919325218
3436,03098953794
3420,28037302143
3489,66283565094
4141,81810938985
4211,00119712671
4493,71479485272
4493,71479485272
3290,88606771527
3354,88540824421
996,280428626127
4053,69440685463
4356,34549384197
3475,50721827542
4275,1999125483
3548,87717875716
1236,3277993328
1059,48226958458
1317,87213041172
966,972319411937
1098,95849832206
1025,18978805507
1121,88661097265
481,295081005368
1200,24094376977
1279,59215102992
1292,35214415722
1369,51022759866
1082,80913202036
1198,64594462884
1292,15276926457
1383,267095189
1140,42847598571
1350,76898769295
451,986971791178
1257,66091284247
1429,12332049007
1116,10473908684
1204,62719140725
1178,9078302601
1263,84153451347
1372,89960077305
1434,50644259063
1452,45018292585
1513,06015028041
556,060665735443
1319,66650444524
1464,01392669748
1491,92641166333
1617,13384422467
1372,50085098786
1558,51762579629
1498,10703333439
1680,33568518312
1420,94894989295
1560,11262493716
588,359398338835
1468,40017433495
1604,57322599002
1595,20260603716
1659,60069635135
1731,97378237007
1778,42813234898
1397,02396277933
1532,79826464915
1557,91950111845
1685,51943239109
645,380617626286
1494,91703505253
1665,58194312976
1638,06820794909
1784,60875402004
1448,86143485881
1569,08449510477
1547,35263180991
1670,36694055248
1610,15572298318
1718,41628967233
696,819339920579
1731,37565769223
1830,86372910636
1803,34999392569
1954,27678763412
1977,40427517731
2089,65233971875
1833,25622781772
2051,97048501479
1962,65053312388
2165,01604912666
751,248685604073
1901,44244109155
2052,36923479997
1927,75992691654
2041,20424081366
2077,29109637669
2160,82917638178
2180,36791585786
2259,51974822548
1946,50116682219
2084,26921761818
361,271395652001
2111,58357790619
2216,05602163571
2029,24174725684
2207,88165103853
2179,17166650218
2297,99910249987
1964,84365694265
2080,48109465848
2064,53110324944
2173,98791929427
448,198848831482
2189,33978602547
2269,88724264136
2283,84348512429
2376,95155997483
1360,93710721624
1498,70515801223
1519,63952173665
1641,45758112348
1409,18583122874
1586,43011076215
957,00357478124
549,68066917179
1529,60826636729
1703,6625476189
1458,63080459691
1597,99385453377
1512,46202560257
1631,88758627803
1621,1213420769
1676,34818733089
1739,35065339675
1793,58062418765
649,966240156417
1854,19059154214
1998,33863890173
2028,643622579
2137,70168883859
1997,34176443864
2167,20917294537
2141,29043690563
2261,11474736635
1881,50495183022
1985,17989598923
461,955716421815
2012,6936311699
2129,72669313407
2106,59920559088
2233,80038707833
2205,09040254198
2328,90221085499
1422,54394903382
1556,92262665536
1582,8413626951
1708,04879525644
659,336860109214
1479,56516832133
1646,04320365361
1593,20885711105
1760,48439201376
1938,32679622507
2090,84858907443
1970,62552882847
2071,50922449087
2113,77670172496
2182,16228989139
576,396904782024
2204,49227786414
2292,01785572146
1527,01639276333
1664,18631888143
1687,71255620986
1804,34686838878
2085,46546697386
2238,78475939365
2212,26789867607
2328,90221085499
764,407428516567
1583,83823715819
1691,89942895475
2106,20045580563
2202,29915404537
1745,33190017515
2309,96159605668
1843,22497244842
2412,83904064526
1484,1507908514
1799,76124585865
426,466985536626
1755,1012699132
2004,51926057273
1614,54197062065
1817,90436108646
1870,93808252168
2083,0729682625
1609,55759830534
1923,77242906425
1743,73690103422
2000,13301293525
529,34443012521
1863,95996128018
1927,56055202394
2120,35607318121
2177,17791757607
1668,57256651896
1977,00552539206
1858,57683917962
2113,57732683237
1794,17874886549
1964,44490715741
529,34443012521
2087,65859079257
2212,86602335391
1726,98941005469
1979,99614878126
1849,40559411942
2091,84546353745
1928,35805159438
2033,42862000173
2171,9941703681
2264,50412054079
635,41187299559
1630,890711815
1935,53554772846
1805,54311774446
2069,31610067217
1687,71255620986
1874,92558037397
1932,54492433926
2124,3435710335
1715,02691649788
2009,7030077807
407,52637073832
621,455630512662
1772,64626046323
2007,70925885458
1898,85056748759
1955,07428720461
2151,65793132151
2204,09352807889
1734,36628108143
2030,23862171987
1901,64181598414
2168,20604740846
722,937450852971
1826,47748146888
1991,75926744548
2121,95107232214
2240,37975853458
1791,78625015413
2046,98611269941
1880,10932758188
2140,89168712038
1960,65678419777
2056,15735775967
718,35182832284
2211,47039910557
2294,41035443282
2424,20340952424
2740,81073899451
2658,2695334525
2905,49440029333
2544,82521955544
2710,50575531729
2832,72256448937
3000,19747428473
819,833648663148
2596,46331674233
2897,7187794814
2687,57764266669
2932,41001079615
2791,85071150361
2848,87193079106
3039,47432812962
3086,12805300119
2617,19830557416
2898,91502883708
319,602043095752
2744,20011216896
2999,59934960689
2726,65512161899
2855,85005203256
3005,77997127789
3091,51117510175
2653,48453602978
2884,16128678366
2755,36510615534
2985,84248201656
431,052608066757
2810,39257651667
2901,90565222628
3043,26245108926
3135,17427658412
2655,2789100633
2941,78063074895
2789,85696257744
3013,95434187507
2693,16013965991
2832,92193938196
513,992563393948
2917,85564363533
3075,36180880006
2704,52450853888
2987,23810626483
2743,60198749112
2968,09811657394
2840,2988104087
2894,72815609219
3071,97243562561
3118,62616049717
618,863756908707
2751,37760830304
3041,86682684098
2876,18629107914
3119,62303496026
2804,81007952345
2926,0300142325
3099,48617080627
3166,27675983183
2789,85696257744
3006,57747084839
387,588881476987
2837,50756191209
3065,79181395461
2936,99563332622
2984,24748287563
3159,69738837558
3210,53798599203
2142,88543604656
2506,34586528099
2352,22907329077
2648,50016371446
580,783152419502
2194,92228301869
2442,34652475205
2487,0065006975
2729,64574500819
2303,98034927828
2658,07015855991
2338,27283080778
2626,56892552695
2489,9971240867
2578,12082662186
472,123835945106
499,43819623318
2790,45508725528
2860,03692477744
2272,27974135272
2626,17017574177
2452,71401916799
2744,99761173939
2411,24404150434
2603,44143798382
2790,05633747009
2883,36378721322
694,227466316622
2309,76222116409
2592,87456867529
2463,87901315431
2734,03199264567
2553,79708972305
2690,3688911633
2824,94694367744
2972,08561442623
3024,7205860762
3423,66974619588
393,769503147987
3179,83425252951
3511,79344873104
3049,04432297507
3267,55920527948
3366,24977712318
3566,22279441454
3146,13989567784
3523,95531718051
3165,67863515399
3457,16472815495
514,191938286602
3303,24731105733
3369,83852519023
3583,76778496457
3656,53962076847
3154,31426627502
3546,68405493845
3317,80167821809
3629,62401026564
3276,3317005545
3419,88162323624
456,572594321249
3656,34024587587
3715,15583919685
3192,59424565682
3489,66283565094
3289,88919325218
3576,98903861567
3388,97851488113
3483,48221397994
3699,00647289515
3778,55705504795
573,805031178008
2212,46727356866
2581,31082490372
2405,06341983334
2704,92325832407
2247,35787977601
2490,19649897929
2542,03397105883
2780,48634262464
2387,11967949812
2768,32447417517
595,33751958027
2433,77340436969
2718,48075102181
2582,90582404459
2674,81764953945
2880,57253871661
2957,3318723728
3133,77865233578
3517,77469550945
3292,4810668562
3588,55278238729
665,716856672867
3262,97358274935
3413,50162667259
3651,55524845315
3716,35208855253
3154,51364116761
3452,37973073223
3286,10107029254
3576,19153904523
3358,67353120385
3479,49471612765
710,974957296159
3649,96024931222
3780,15205418888
2356,81469582084
2735,42761689394
2548,61334251508
2844,48568315358
2392,30342670609
2638,93016886901
2685,78326863317
2927,42563848077
771,186174865407
3241,64046923974
3621,64901456112
3257,98921043403
3547,68092940148
3389,77601445156
3457,16472815495
3680,46460788209
3746,05894755197
2505,34899081796
2877,98066511266
580,982527312095
440,423228019554
2701,73326004227
2985,44373223131
3372,62977368684
3514,58469722765
3758,02144110878
3810,65641275875
2545,22396934063
2832,32381470412
3380,80414428395
3665,51149093608
551,475043205312
2763,53947675245
3582,97028539407
3050,63932211594
3857,11076273772
1083,00850691301
1132,05473049594
1272,01590511064
1333,62274692823
1148,00472190498
1330,63212353902
642,788744022331
1195,45594634705
1379,08022244411
1198,047819951
1243,50529546689
1253,27466520493
1308,90026024411
1388,25146750431
1441,08581404688
1439,29144001336
1504,68640479064
734,301819731942
1144,81472362319
1192,86407274303
1338,40774435095
1396,02708831624
1247,09404353393
1432,91144344976
1309,29901002935
1493,32203591167
1214,99468582313
1264,6390340839
506,615692367267
1311,69150874072
1359,74085786056
1394,43208917531
1497,1101588713
1450,25705910714
1539,57701099799
1111,31974166411
1167,54346138113
1295,14339265377
1359,14273318272
704,395585839912
1175,71783197831
1366,51960420946
1237,32467379589
1419,55332564462
1190,47157403167
1236,92592401064
1246,69529374868
1313,28650788164
1379,4789722293
1439,09206512077
635,212498102997
1445,27268679176
1493,72078569685
1228,95092830612
1286,76964716401
1416,36332736282
1472,58704707984
1299,33026539866
1479,56516832133
1347,77836430375
1524,42451915938
810,463028710292
1292,95026883506
1350,17086301511
1349,77211322992
1417,36020182591
1477,9701691804
1527,21576765593
1531,60201529346
1586,6294856548
2837,3081870195
2957,92999705065
498,84007155534
3097,49242188016
3147,13677014093
2915,46314492396
3171,85925682499
2977,46873652679
3221,30423019316
3744,26457351844
3891,00449448198
3987,90069229216
3979,92569658764
608,496262492763
4177,30684027504
4249,08180161591
4204,82057545571
4305,50489622552
3654,34649694976
3758,02144110878
4037,14629076774
4125,26999330291
3790,51954860476
4177,30684027504
335,751409397449
569,219408647936
3897,38449104564
4210,60244734152
