76,1207867825905
216,970955146787
186,954761644296
33,1378545551101
13,44387604053
157,326960280486
-1,91066228593155
52,3916106442912
3,10592735387892
114,490857974592
85,0708232189229
215,416471983843
138,405663175118
37,4359942358433
159,553631848729
23,7602370158712
24,3165410195183
160,558712803248
84,2933483715728
91,4610681557038
33,4116117782965
2,49617196829088
215,164730309825
139,281523443364
64,4913662964167
130,914940714706
97,2911662035493
130,3481000832
86,2407513614072
81,6876001294685
65,666049046813
8,98102510203944
-1,0257130458691
7,41409274033195
3,67174003473641
2,10723543473957
63,6480913479441
9,32925798065391
