90,7162578591095
98,2286510080448
153,941111587051
9,38356156041671
113,414247652926
179,513195439776
117,587375145592
3,90571153729768
124,409544741215
40,6707905836886
22,5973897523542
209,837696738689
-1,56530802957682
120,219496785082
26,7326737323242
74,8096432584629
-4,26659216964025
58,1270910999023
75,5726023662985
25,1192668028294
58,6775480909135
110,441583000317
6,72070701171336
13,7619313864851
2,97537038894123
0,739275035696071
83,6540838323753
138,776671379219
83,3444962705598
180,121350279088
19,099854412361
127,044684358406
11,8259428927296
113,986857455643
19,3440348585897
86,4916103888914
87,6460921449706
174,223655315363
