113,176748412751
348,015368403235
353,119506965432
587,958126955915
196,223335517657
458,523460001097
448,484451943597
710,784576427036
304,990993573546
539,829613564029
388,037580678451
640,298697104391
544,933752126226
650,337705161891
873,395192152374
996,221641623495
175,264547354787
411,024406713524
415,207305907468
650,967165266205
407,108838399004
647,051596951684
642,868697757741
976,434276346086
342,050203881276
595,232559675469
573,894494925493
827,076850719686
604,350328364716
836,194619408933
857,532684158909
1182,99979523879
386,102318917759
691,875701148864
650,421792832544
956,195175063649
469,148906022665
755,825745868209
792,344784689226
1079,02162453477
451,928864520189
758,623486119548
618,714521046679
942,831639081494
716,248338434974
905,391360892223
1022,94296003433
1229,50847892704
608,531523410827
914,304905641932
872,850997325612
1272,24719959238
714,38811489668
978,707588811465
1021,08273649604
1379,02503044649
691,578110515733
1014,77398918229
881,173771423169
1205,29088945798
978,254950361277
1167,85061126871
1395,0736490635
1585,59054933919
139,862357529939
374,700977520423
441,749495492813
676,588115483296
228,330823782681
552,575327676314
480,59194020862
804,836444102253
331,676602690733
771,294866023003
420,145068943475
877,185828711201
633,563740653607
744,389572837108
1166,80482402154
1295,0531526405
536,573539857755
842,34692208886
862,837393182733
1168,61077541384
759,002744350823
1085,2665976758
1269,55576992371
1689,44244328436
625,042006110496
948,237884777058
847,471210603565
1375,44673261191
973,663225366234
1196,0924298593
1296,85910403279
1817,69077190331
201,950156471975
437,710015830712
503,837294434849
739,597153793585
374,1576921463
698,402196039933
627,340047940493
951,584551834126
602,400085460186
909,094707059544
774,607621134511
1098,72473916933
928,663938785163
1123,22884039025
1235,35856038452
1447,34595842506
433,794447516191
874,333950216715
735,681585479065
1269,84390821525
864,859335836676
1191,12318916165
1376,33360077782
1796,22027413846
606,001983190517
1063,9639823265
1037,066871511
1565,9636328876
930,246487084149
1385,68809076674
1481,83130625579
2008,20767217901
146,039772855052
380,878392845535
385,982531407733
743,113765110355
315,236719789174
577,536844272614
567,497836215113
952,090574410692
514,536671917282
749,375291907765
683,733618851404
935,994735277343
754,479430469963
946,033743334844
1205,23348420825
1414,21029350859
296,974152841101
532,734012199838
535,799903398662
893,852376469538
705,501097786753
944,326848344314
941,26095714549
1396,00214145086
549,910169196806
803,092524991
958,437114142459
1211,61946993665
811,093285685127
1219,62023063078
1186,56825519146
1688,71802017278
236,723214832495
471,561834822979
538,610352795369
895,741586497991
411,342040914453
735,586544808086
663,603157340393
1110,14027494616
387,657594818544
623,417454177281
646,015490322085
899,197846116279
688,427724786298
969,142986220599
1046,48019785717
1344,61795572693
605,220113894725
1044,838377227
907,107251857599
1562,64094893767
796,184539764197
1096,95466973195
1236,72404246472
1753,40960618028
779,838939976683
1236,87969974441
1054,54243526774
1512,50443440372
1104,08344387032
1377,66993116625
1777,03963738585
2051,54736405004
535,803529541341
841,576911772446
800,123003456126
1228,18899939937
705,000476475463
991,677316321007
1028,19635514202
1437,16580869971
934,915387935845
1240,68877016695
1104,11233486997
1427,30821353653
1199,23486185063
1390,78917471551
1720,92367782954
1929,90048712988
750,272583341593
1056,0459655727
1076,53643666657
1504,60243260981
1149,3844417361
1475,64829506107
1659,93746730899
2202,11675438177
924,89140942355
1248,08728809011
1324,00326781805
1851,9787898264
1273,51262867929
1672,62448707379
1719,00112105799
2416,51544282994
690,476656187785
997,171277787144
953,67912210745
1382,66635741895
943,41267254349
1228,97250439391
1267,52979057831
1675,38223614087
904,945709988036
1211,6403315874
1163,30360549158
1487,42072352639
1230,09255531789
1510,80781675219
1659,07979062939
1957,21754849915
1129,61856046571
1436,31318206507
1392,82102638538
1915,43108173254
1344,08761426596
1669,23445959582
1855,56187920711
2396,62415828477
1382,55457682142
1706,67169485623
1602,4455097695
2131,34227114611
1668,11440867184
1949,94972103012
2208,14696045446
2694,76191615453
209,496959333045
444,335579323528
610,206753290812
845,045373281295
405,921115131929
828,988275020455
658,182231557868
1081,24939144639
434,015581179853
668,854201170336
630,439736978736
882,700853404676
834,72537513762
1053,50689686726
1163,18681516377
1399,39083332887
402,021512441836
637,781371800573
802,731306399603
1038,49116575834
666,570180172066
1067,27997412983
902,330039530803
1396,66265352424
682,184737662303
935,367093456497
946,733405392533
1199,91576118673
1105,25189755083
1369,80056528106
1358,43425334502
1716,60574111092
482,422529838052
788,195912069157
907,509039157924
1213,28242138903
678,846685636936
1126,29056088757
1002,0425643035
1449,48643955413
678,685829607238
985,380451206597
958,849054827706
1282,96617286252
1103,77233892711
1406,29293007834
1410,46696052647
1730,41004811315
737,556111017134
1043,32949324824
1162,64262033701
1562,03882260378
973,849456669743
1398,93596598961
1280,5440782691
1799,25340762464
933,980266816018
1257,17614548258
1254,01268189021
1578,12979992503
1381,42414206665
1701,45655714084
1798,24284076888
2119,19649521132
242,359983775345
477,198603765829
643,069777733113
1000,20101143573
524,934499403446
948,001659291972
777,195615829385
1322,55538943005
643,561259523589
878,399879514072
926,135775151689
1178,39689157763
1044,27105348136
1349,20293504022
1495,02510721964
1817,37948521396
632,123740461635
937,897122692739
1057,21024978151
1485,27624572475
1063,93997554215
1489,02648486202
1369,71335777326
2010,71530084093
914,698256089735
1237,8941347563
1346,51449117025
1669,71036983681
1362,14213134037
1793,95836642088
1807,63062371907
2333,06967883525
523,73111792815
759,490977286887
923,323903890798
1281,37637696167
890,044702977833
1311,99485487124
1143,22705877203
1687,46982437757
917,233621274834
1223,92824287419
1283,54720632452
1607,66432435933
1341,20312259959
1729,87407358003
1770,19035791108
2176,28380532698
964,962439559816
1200,72229891855
1364,55522552246
1816,230518629
1389,07990223877
1813,04940356353
1695,77452383813
2335,65945891069
1331,2760246095
1584,45838040369
1755,39348728846
2079,51060532327
1753,22617650291
2201,72035454397
2222,3239660449
2741,75290632659
236,182568450233
485,874586134848
698,836741818193
948,528759502808
438,028603396952
923,040142695672
705,143117517023
1190,15465681574
460,70119029704
915,172851323442
662,54722524376
1134,44138270562
923,355363665001
1147,55876454248
1471,44984472707
1713,07574204
428,707121559024
679,320378611892
891,361294926984
1141,97455197985
693,255789289254
1155,90996265721
1148,64868968391
1704,92568308753
714,292225927327
982,327979415652
978,840893657557
1451,65629048767
1199,30376522605
1463,85243295628
1467,33951871437
2030,29064982205
333,043425752789
582,735443437404
795,697599120749
1167,6822305175
621,039820528725
1106,05135982744
888,154334648796
1495,45848765965
614,414559905593
865,027816958462
986,150024103112
1254,18577759144
1075,95172527843
1470,04455540671
1448,85759604344
1860,37292260718
734,244701501032
1188,71636252743
1196,89887486899
1867,2859696432
1055,64588153726
1517,1830469101
1511,03878193191
2188,49138105256
1022,24109627697
1494,13525373883
1427,38134573478
1900,19674256489
1507,25263557569
1911,27587703838
2195,06222678535
2600,00670761629
632,893750778048
953,520530703285
1119,92463950811
1440,55141943335
834,739785724768
1344,12804038559
1172,78906208546
1682,17731674628
888,02733195713
1413,43375522415
1089,87336690385
1632,70228660633
1375,05822068719
1599,26162156467
1994,08746398988
2235,71336130282
846,592794261886
1167,21957418712
1333,62368299195
1776,54307662933
1278,4090293424
1765,43991807247
1803,81545260943
2506,7617750873
1134,58918903782
1472,63846539851
1566,40542411834
2109,23434382082
1643,97744369865
2075,79367877916
2104,31933377148
2834,53803222945
829,157050547234
1150,70506984072
1316,1879392773
1637,73595857079
1114,74215491554
1624,13040957636
1453,71267064448
1963,10092530531
1131,70267507509
1453,25069436858
1503,4381392726
1842,40865500155
1617,61655581003
2011,70938593831
2061,45718881566
2472,97251537939
1124,32067760974
1650,64834024502
1611,3515663398
2231,30204901075
1603,54895603903
2089,46283677397
2129,8766186743
2831,70593315705
1409,90578197804
1953,65594104878
1975,28442023655
2519,03457930728
1919,29403663887
2483,55566690225
2556,66701574526
3243,22125972079
333,722790435428
627,663160866592
583,295728204253
877,236098635417
416,769377540334
688,699681239918
728,132244406954
1000,06254810654
525,537035596222
819,477406027386
732,789858136413
1044,15272500303
775,109973365047
1004,720161836
1162,67316383188
1409,70584873828
395,810589377463
690,672199176882
645,383527146289
940,245136945707
627,65488042168
877,227818190505
922,516490221098
1265,71224802559
562,596245903953
874,880352138827
918,646772383455
1230,93087861833
834,526549603537
1190,57707608304
1146,81065583841
1596,48400235358
606,648360940435
971,523493612221
880,598014071365
1245,47314674315
689,694948045341
986,001967107029
1071,99257715258
1368,29959621427
672,474906542866
1038,27127858291
839,260563069355
1222,47943154485
946,424559673795
1135,56758213104
1312,22093171383
1518,78645060654
829,077565433504
1193,95269810529
1103,02721856443
1561,52517127188
934,934156919357
1208,88381005029
1300,7305289594
1668,30300212599
1036,3303879737
1418,62801708094
1225,92604888113
1609,14491735663
1332,63740703538
1522,23306794282
1808,55785617829
1999,07475645398
441,585639231888
735,526009663053
753,102956410907
1047,04332684207
530,05410548463
863,928788594407
841,41697235125
1175,29165546103
633,399884392682
1132,11989816563
846,07458608071
1362,21709628912
944,917201571701
1179,94926919049
1537,26003538032
1789,71459943456
838,296821559704
1203,17195423149
1174,19085410083
1539,06598677261
1060,72602605277
1396,62005859389
1630,38080206634
2059,89765464313
926,765287812445
1309,06291691969
1273,4007277408
1860,47800018983
1285,01668628433
1631,65212621268
1667,31431539157
2312,35221869738
503,673438173924
798,535047973342
815,190755352942
1110,05236515236
675,880973848249
1009,75565695803
988,165080083123
1322,0397631929
904,123367162135
1269,91973920217
1076,33090283646
1459,54977131196
1240,01739970326
1434,58230130834
1605,8137717433
1817,80116978384
735,51772921814
1235,15898235935
1047,03504639716
1640,29911957403
1166,58261753863
1502,47665007975
1737,15863292045
2166,67548549724
1031,93150032775
1548,99524990441
1462,99638864824
2050,99490046552
1365,80618343753
1821,24778712012
1976,49275304985
2502,86911897307
435,431287793352
729,371658224516
845,771260967264
1139,71163139843
631,855443592236
1064,55278269691
943,218310458856
1375,91564956353
659,949909640159
953,890280071324
980,580300874329
1291,94316774095
1070,28988281407
1413,277639979
1457,8530732809
1818,26332688129
627,955840902143
922,817450701561
1038,29581407605
1333,15742387547
892,504508632373
1302,84448180628
1187,36611843179
1691,32891164137
908,11906612261
1220,40317235748
1296,87396928813
1609,158075523
1340,81640522728
1729,5713083928
1653,10051146216
2135,47823466334
543,294136589812
852,087904715108
1015,57848917392
1324,37225729921
745,140171536532
1239,7818900514
1071,35643609728
1565,99815461215
735,818689698603
1045,53369719215
1021,40379406691
1348,54129799591
1208,10304228271
1516,04551258177
1517,81804977626
1843,18301651078
767,81275843662
1281,3861699037
1240,09711102072
1847,29334252347
1000,36735742883
1472,65171001294
1514,86200826417
2080,76918088394
1093,86502881863
1624,86093672116
1410,15869723242
1942,07584450322
1588,50674733349
1904,80041574729
2213,12547527169
2530,34038305374
708,356858298359
1073,23199097015
1143,07354683438
1507,94867950616
904,781014097243
1361,85506856402
1287,07864320449
1744,15269767126
963,490439477441
1328,36557214923
1284,12083071161
1666,41845981885
1398,20712801346
1741,19488517839
1856,70508072091
2217,11533432129
940,005318917628
1319,73384928355
1436,66638686384
1816,39491722975
1195,13890009671
1691,79996804292
1779,64707380441
2369,93096178629
1141,85135386435
1539,00238066572
1521,19117047872
2123,12184062188
1660,86978774132
2040,20960435568
2058,02081454269
2735,76309453451
904,620158067545
1270,41653010759
1339,33684660356
1705,1332186436
1184,78338328801
1641,85743775479
1568,00225176351
2025,07630623028
1136,26861868681
1516,91838842099
1421,85372305512
1819,92598922474
1632,92968663302
1940,87215693209
2013,57945636719
2338,94442310171
1199,78378513005
1565,58015717009
1634,50047366607
2093,91966574177
1431,43224574932
1928,09331369553
2016,86165882528
2607,14554680715
1604,1532457858
1987,3721142613
1841,22358555291
2444,07549506432
2061,22730025258
2360,24201942988
2538,06898876374
3056,71674897695
366,585814877729
660,526185308893
616,158752646554
1032,39173678986
535,78276181185
807,713065511435
847,145628678471
1241,36854609019
735,082713939958
1029,02308437112
1028,48589630937
1339,84876317599
984,655651708784
1300,41620000895
1494,51145588775
1827,69450062337
517,520194863777
812,381804663195
765,976124637483
1183,13034814904
926,04713980943
1174,50306958314
1220,90874960885
1685,28011313036
770,456211219483
1082,74031745436
1303,18939160042
1615,4734978353
1041,26950692395
1574,00268730489
1475,84622687096
2102,20222728756
756,349571564018
1121,2247042358
1030,29922469495
1517,46697107887
925,546518498139
1221,85353755983
1307,84414760538
1726,44378037921
911,022698210461
1276,8190702505
1163,95871456617
1547,17758304166
1183,85534334627
1459,14872563274
1671,94432909845
1964,66020782037
1155,46142995852
1520,33656263031
1429,41108308945
2010,20164950904
1350,16460248839
1622,9972476242
1715,96097452843
2204,70905341204
1448,86461232793
1831,16224143517
1727,30685427938
2110,52572275488
1745,17163138962
2022,49686534595
2343,38469424466
2621,63116756925
468,294312235652
762,234682666817
878,634285409564
1294,86726955287
750,868827863752
1183,56616696842
1062,23169473037
1617,22164754718
869,495587983896
1163,43595841506
1276,27633904728
1587,6392059139
1279,83556115781
1708,97367815195
1789,69136533678
2236,25197876638
858,058068921941
1222,93320159373
1292,77475745796
1779,94250384188
1289,87430400246
1724,59099253848
1654,74943667425
2305,38155895806
1140,63258455004
1522,93021365728
1696,65505506585
2078,95268417309
1597,70663901682
2153,72910953262
2102,2968818362
2751,94217238767
749,665446388457
1044,52705618787
1158,88841156725
1576,04263507881
1115,97903143814
1547,55936254769
1428,26313767301
1982,13608249471
1143,16794973514
1508,96432177518
1509,48153478482
1892,70040326032
1576,76763027604
1965,43858125648
2064,85661602822
2470,95006344411
1190,89676802012
1485,75837781954
1600,11973319892
2110,89677674614
1615,01423069908
2048,61391123998
1980,81060273912
2630,32571702782
1681,41658850509
1993,70069473997
2105,53405118405
2488,75291965955
2112,99691961464
2561,49109765571
2641,19645959732
3160,62539987901
538,446496534444
832,386866965609
849,963813713463
1266,19679785677
713,065322616402
1046,94000572618
1024,42818948302
1480,59548630494
906,943395596674
1405,66340936963
1205,76845711392
1721,91096732233
1218,46071277569
1539,6431402237
1933,09616029645
2271,70108417991
689,380876520493
984,242486319911
999,781185704392
1416,93540921595
1097,90782146615
1408,30813065004
1597,54907460735
2123,86481753905
947,738772024034
1260,02287825891
1480,47195240497
1997,53570198163
1280,49644713869
1813,22962751963
1715,07316708571
2546,2088108441
640,154993892368
948,948762017664
1112,43934647647
1543,52572831391
928,151388668304
1422,79310718317
1254,36765322906
1871,30198545606
921,526128045172
1231,24113553872
1293,26159224269
1620,3990961717
1392,69347263416
1786,78630276244
1824,70109383985
2236,21642040358
1041,35626964061
1554,92968110769
1513,64062222472
2243,1294674396
1362,75744967684
1833,92479426582
1877,25210051217
2564,33487884896
1453,55889985183
1984,55480775437
1858,69914930964
2390,61629658044
1948,2006183667
2352,22385982939
2695,11196001704
3100,05644084799
1051,99586504354
1416,87099771533
1387,88989758466
1875,05764396859
1226,6146911255
1584,86608959738
1608,91232023274
2089,45633241676
1451,10772343805
2020,76249945162
1749,93278495529
2337,01005740432
1787,00175597917
2108,18418342717
2572,57196574054
2911,176889624
1153,70436240147
1533,43289276738
1650,36543034767
2152,38657442573
1585,52059748198
2082,18166542819
2170,02877118969
2882,6052728837
1441,7007571774
1838,85178397878
1997,72322769321
2599,65389783637
1960,71919105437
2516,74166157017
2480,16283156788
3334,58776546114
1206,66899168999
1572,46536373003
1541,44601623599
2029,53500198817
1465,02688719353
1822,16127767029
1848,24575566902
2327,67275985792
1438,81424321466
1819,46401294884
1810,54970741218
2208,62197358181
1934,35830316575
2328,45113329403
2437,30068661206
2848,8160131758
1645,81089596791
2216,38691134974
1980,58792051392
2767,07936964355
1910,66052417861
2406,20458412969
2496,08993725456
3207,54943095346
2028,37502690674
2616,37353872402
2406,60222381141
3009,45413332283
2385,5094173835
2924,50364969326
3189,42336294859
3743,27099295248
