242,327714352022
379,2466403419
606,384361787171
743,30328777705
285,928253475554
734,054141811824
517,177578298799
965,303466635069
586,531347173737
723,450273163616
630,13188629727
861,381211120515
950,587994608887
1078,25777463354
1105,55499253991
1327,55517139793
275,146951370605
423,021009693645
639,203598805755
787,077657128795
622,733072529602
986,789719964752
770,607130852642
1152,71185022894
411,011997683479
653,216454839885
758,598118842476
1000,80257599888
859,137886019748
1206,72400717875
1101,34234317615
1466,9765362763
632,139924771863
897,49442409113
1113,23602266052
1378,59052197979
675,740463895395
1240,90580268517
1035,42536204803
1600,59070083781
819,675883164055
1095,98551481648
955,540929476928
1326,18095996272
1300,77198105271
1520,70626826671
1577,08161270514
1891,3462987525
1017,70535282868
1283,05985214795
1498,80145071734
1782,20402197775
1208,62379955815
1689,71989744681
1484,93343121058
1984,07760104039
1061,30589195221
1420,99079010485
1344,48884587103
1715,12887635682
1626,47123074199
1909,6541846608
2004,20420083577
2298,34228708775
475,265372617934
612,184298607813
1014,5420906558
1151,46101664568
517,701987793693
1141,04794673268
748,951312616938
1372,29727155592
819,46900543965
957,000171205757
861,905620615409
1093,76718521488
1358,74572347751
1485,25157955439
1514,32496118477
1735,16121609501
1004,87164041814
1270,22613973741
1661,18780890952
1926,54230822878
1390,43706847496
2046,75323696633
1656,40380757046
2330,76804800298
1047,3082555939
1406,99315374654
1432,87368365072
1793,17082157958
1787,6936649864
2173,25909304321
2147,37856313903
2551,60430291322
508,084609636518
655,958667959558
1047,36132767438
1195,23538599742
642,785732001618
1266,1316909406
884,990189158024
1508,33614809701
1192,40759881034
1468,71723046276
1327,10872117544
1697,74875166123
1848,72376730171
2067,49413056793
2125,03339895414
2438,13416105372
855,670730795515
1004,15702889478
1394,94744883338
1561,4818188738
1581,35551520443
2237,67168369581
1858,27738663309
2532,64162706561
990,371853160615
1233,18855009325
1716,05663756953
2087,30890783156
1613,7178120996
2456,44204696203
1874,58258097338
2845,7423891652
276,267813944971
413,18673993485
640,324461380121
780,905591749445
404,025688065223
852,151576401493
635,275012888468
1087,06310560418
671,386974015855
808,305900005733
799,144848136107
1030,39417295935
1035,443621451
1247,27073647238
1194,07282376148
1500,23033761621
395,638243037191
543,512301360231
759,429198837315
910,9654615398
794,139891445355
1157,93084724548
942,013949768395
1327,51518188911
615,660624346783
857,86508150319
1014,16227275495
1256,36672991135
1063,52082104803
1462,02246945619
1309,38748258388
1725,93720293319
529,821427567111
666,74035355699
1069,09814560498
1209,6792759743
656,41537773959
1279,76133667857
887,664702562835
1514,67286588126
649,191856659331
797,065914982371
868,05031402115
1110,25477117756
1188,20288306217
1491,13058132511
1339,73914576466
1736,99724286096
924,940587637995
1062,4717534041
1464,21730567586
1623,45874776256
1047,6935050675
1586,70453147034
1196,17980316676
1756,9011058902
1051,53453781047
1283,39610240995
1266,55196242931
1509,36865936195
1674,88049674946
1889,63222973327
1928,45233766952
2154,1592029865
676,457061264961
941,811560584228
1157,55315915362
1426,56986285233
804,214935385214
1369,38027417499
1163,89983353785
1732,72737670707
1112,93801657095
1378,29251589021
1240,6958906912
1600,38078884383
1594,0341144596
1805,86122948098
1881,09889009946
2187,2564039542
1069,80473226747
1335,15923158674
1726,12090075884
1995,13760445756
1506,28568757346
2162,60185606483
1772,25242666895
2450,27887148092
1196,39868243995
1556,08358059258
1632,87963774593
1993,1767756748
1936,78409183244
2373,26504713843
2300,13119436452
2755,27246138788
950,544211730789
1226,85384338322
1431,37461798442
1711,3464540163
1170,56659304038
1735,46624019513
1541,20662352618
2109,76847506037
1343,8918827333
1620,20151438573
1562,75034009512
1933,39037058091
1999,94235958965
2302,87005785258
2279,91419562152
2677,17229271782
1390,40765537406
1666,71728702648
1871,23806162769
2169,25796960071
1783,75532637656
2439,80580323291
2060,67719780522
2738,43795098216
1610,43003668365
1981,07006716944
2002,61378373838
2373,86605400041
2175,3296838384
2742,73350149585
2567,67999064479
3135,69604807847
355,938636365043
492,857562354922
884,381449260128
1021,30037525001
440,015554143591
1052,5276079398
671,264878966836
1283,77693276304
725,886101017331
862,805027007209
809,963018795878
1041,21234361912
1254,32891391241
1422,47507259208
1409,29591184344
1671,77246935647
456,076328322072
603,950386645112
984,519141217156
1132,3931995402
829,406281311641
1357,84909420672
977,280339634681
1523,77122447091
632,41775328996
874,622210446366
1005,74770627953
1247,95216343593
1244,92980708616
1618,25976007573
1487,13426424257
1878,51228917329
745,750846784884
1011,10534610415
1391,23311013348
1656,58760945274
829,827764563432
1559,37926881314
1189,51266271607
1919,06416696578
1000,60526011552
1276,91489176795
1176,94668508341
1547,5867155692
1646,08752346411
1906,49818933312
1922,39715511654
2277,13821981892
1157,06010667227
1422,41460599154
1802,54237002087
2085,94494128128
1415,29700834019
2060,77927168878
1691,60663999262
2355,13697528236
1241,13702445082
1600,82192260345
1591,63843330808
1962,27846379387
1970,68852870053
2321,18993755779
2348,42149879431
2709,87803998473
389,878735957993
526,797661947872
918,321548853077
1058,9026792224
558,11298873326
1170,62504252946
789,362313556504
1405,53657173215
810,741727859448
947,660653849327
978,975980634714
1210,22530545796
1339,18454075453
1591,48803443092
1497,813743065
1844,44763557476
790,067983277983
1055,42248259725
1435,55024662657
1704,56695032529
1252,29277041454
1897,77503376313
1517,64726973381
2184,83980940299
958,30223605325
1317,98713420588
1420,52702318981
1780,21192134244
1687,85374030296
2150,07852743952
2051,20084283504
2531,47370191274
576,567619988658
724,441678311698
1104,74474124872
1256,2810039512
837,066379953265
1449,31274211444
