294,92114775803
429,227468967818
673,907972698324
808,214293908113
338,569726238636
801,502278273831
561,23005438471
1024,16260641991
540,303939338678
674,610260548467
583,952517819285
806,612845965359
919,290764278973
1046,88506985448
1070,17753380238
1286,12584631417
327,439374585888
553,438238715227
706,426199526183
932,425063655522
575,366283124814
954,353108065109
801,365147254154
1196,93242050806
379,548124741331
693,900995806956
627,475033280257
941,827904345883
842,480676776527
1090,40758531545
1156,83354784215
1421,34090469469
687,177820174469
942,245866728567
1187,97872293264
1443,04676948674
730,826398655075
1315,57302850815
1074,24845214546
1658,99508199853
892,975859687098
1239,73644916075
945,084609842541
1380,19920625248
1393,77676244527
1529,83123969561
1740,53735191892
1964,94583610555
978,338023299313
1233,40606985341
1479,13892605748
1750,78742092519
1186,68017977022
1687,48108252839
1533,44076924387
2050,82212031565
1021,98660177992
1365,4086552703
1238,78892992566
1673,9035263356
1606,73323163299
1823,53555977873
1966,73573343699
2275,23060450228
542,653665329291
676,95998653908
975,914772962442
1110,22109417223
590,45522918586
1107,66206391391
813,115557331935
1330,32239205999
788,03645690994
930,291759326172
835,838020766509
1066,44733011903
1221,29756454309
1353,04485549456
1380,13331527294
1600,23461316069
1058,93477608454
1314,00282263864
1614,00996153556
1869,07800808966
1350,09497920938
1905,17016466041
1613,11200696992
2184,76764073456
1106,73633994111
1450,15839343149
1397,89654306595
1749,26757776278
1745,75725248703
2036,91745561188
2089,17930597742
2404,86893862232
575,17189215715
801,170756286489
1008,4329997903
1234,43186391964
631,433627688555
1148,64046241661
945,786498754181
1462,99333348223
1264,73281559717
1611,49340507082
1320,99455112857
1756,10914753851
1819,80800104819
1960,0154636745
2166,56859052184
2395,13006008444
823,098800696076
1057,04664603186
1256,35990832923
1506,88820197862
1558,43713568029
2113,51232113131
1913,14670636038
2484,80234012502
879,360536227482
1201,66238849955
1614,6988712117
2057,76244882807
1396,56737095553
2253,71978375762
1735,44967154122
2713,36380968761
415,603579658471
549,90990086826
794,590404598766
929,524820230656
542,304153489563
1005,23670552476
764,964481635637
1228,52512809294
695,206130967282
829,51245217707
821,906704798373
1044,56703294445
1074,19295590758
1284,83925683357
1225,70781985308
