73,0027123255942
208,359281861613
219,545757094564
98,82203538597
13,7866527195736
4,92390478160138
4,12738694840837
87,5086915245841
3,15133505250086
122,977107715822
94,1100760732361
201,006139891553
7,49595295977327
36,383179651025
47,3437756011003
41,5765150871583
25,6327718014918
164,562613222412
206,080800495298
17,5011423032901
24,769701012818
16,6093473627045
165,884353013491
122,539707995008
127,186222331786
67,8384897305429
23,5008680203429
37,1418349255168
89,5631196855913
9,25966653395455
146,240959530344
11,0173860966636
-0,40550888043484
16,6768597587058
4,07911343418399
0,545723120543186
86,1298217812221
40,3552396809231
