1,06059556786704
0,480955678670361
0,850069252077564
0,489958448753463
0,672091412742382
0,663088642659281
0,582063711911358
0,467105263157896
0,230263157894738
0,344529085872576
0,785664819944598
0,872922437673131
0,506578947368421
0,343144044321331
0,483725761772854
0,317520775623269
0,604916897506925
0,377077562326871
0,403393351800554
0,155470914127424
0,562673130193906
0,775969529085874
0,632617728531857
1,21502770083103
0,440096952908588
0,390235457063712
0,599376731301939
0,466412742382271
0,194944598337951
0,799515235457065
0,363919667590029
0,182479224376731
0,413781163434903
0,17763157894737
0,395083102493075
0,518351800554017
0,981648199445985
0,814750692520777
1,077216066482
0,590373961218837
0,884002770083104
0,463642659279779
0,449792243767314
0,770429362880886
0,390927977839336
0,992036011080334
0,298822714681441
0,537742382271469
0,386080332409973
0,399930747922438
0,801592797783934
0,636772853185596
0,658240997229917
0,697022160664821
0,871537396121884
0,986495844875346
0,789819944598339
0,431094182825486
0,379847645429363
0,864612188365651
1,06059556786704
0,480955678670361
0,56336565096953
0,41516620498615
0,726800554016622
0,406163434903048
0,435941828254848
0,311288088642661
1,17832409972299
0,381925207756233
0,672783933518007
0,298130193905818
0,586218836565097
0,730263157894738
0,56336565096953
0,629155124653741
1,50103878116344
0,38746537396122
0,186634349030472
0,984418282548477
0,682479224376731
0,656163434903048
1,46849030470914
0,345221606648201
0,568213296398893
0,497576177285319
0,556440443213297
0,926939058171746
0,985110803324101
0,597991689750693
0,638157894736842
0,522506925207757
0,385387811634351
0,715720221606649
0,329986149584489
0,681786703601109
0,589681440443213
0,577216066481995
0,358379501385043
0,96156509695291
0,76696675900277
0,816828254847646
0,764889196675901
0,256578947368421
0,385387811634351
1,09799168975069
0,453254847645431
0,743421052631579
0,478185595567867
0,559210526315789
0,227493074792244
0,658240997229917
0,511426592797784
0,191481994459835
0,429016620498615
0,965720221606649
0,629155124653741
0,586911357340721
0,503808864265929
0,571675900277009
0,432479224376731
0,661011080332411
0,608379501385043
0,296745152354571
0,422091412742382
0,418628808864266
0,847991689750693
0,571675900277009
0,967797783933518
0,863919667590029
0,442867036011082
1,38954293628809
0,920013850415513
0,393005540166206
0,384695290858726
0,345221606648201
0,411011080332411
0,346606648199447
0,795360110803324
0,426939058171746
0,687326869806094
0,579293628808864
0,343836565096954
0,708795013850416
0,0786011080332418
0,737880886426593
0,49549861495845
0,351454293628809
0,358379501385043
0,564058171745152
0,242036011080334
1,04328254847646
0,298130193905818
1,33760387811634
0,160318559556787
0,710180055401663
0,429709141274239
0,439404432132964
0,472645429362881
0,636772853185596
0,345221606648201
0,329986149584489
0,418628808864266
0,379847645429363
0,456717451523547
0,204639889196677
0,547437673130194
0,214335180055402
0,17139889196676
0,254501385041552
0,375
0,950484764542937
0,212257617728532
0,0876038781163437
0,708795013850416
0,418628808864266
0,430401662049862
0,558518005540167
0,540512465373961
0,255886426592799
0,111842105263159
0,0896814404432131
0,412396121883658
0,240650969529087
0,972645429362881
0,440096952908588
0,478878116343491
0,778047091412743
0,450484764542937
0,472645429362881
0,446329639889198
0,724722991689751
1,15270083102493
0,267659279778394
0,259349030470915
0,464335180055402
0,183864265927978
0,662396121883658
1,01835180055402
0,140235457063712
0,379155124653741
0,291897506925208
0,0716759002770093
0,338296398891968
0,170013850415513
0,577216066481995
0,588988919667591
0,120844875346261
0,116689750692521
0,153393351800554
0,670706371191136
0,503808864265929
0,0924515235457068
0,533587257617729
0,0993767313019394
0,251038781163436
0,267659279778394
0,191481994459835
0,156163434903048
0,528739612188366
0,192867036011082
0,354916897506925
0,472645429362881
0,282202216066482
0,718490304709142
0,196329639889198
0,0786011080332418
0,469182825484765
0,348684210526317
0,308518005540167
0,52319944598338
0,129155124653741
0,114612188365651
0,418628808864266
0,0945290858725762
0,424861495844876
0,0848337950138518
0,431094182825486
0,348684210526317
0,210180055401663
0,228878116343491
0,380540166204987
0,337603878116344
0,226800554016622
0,282202216066482
0,146468144044322
0,267659279778394
0,212257617728532
0,480955678670361
0,077216066481995
0,465720221606649
0,19909972299169
0,325831024930748
0,166551246537397
0,0716759002770093
0,254501385041552
0,402008310249308
0,352146814404433
0,187326869806094
0,0806786703601112
0,136080332409973
0,336218836565097
0,262811634349031
0,239958448753463
0,925554016620499
0,17139889196676
0,118767313019392
0,401315789473685
0,388850415512467
0,0792936288088644
0,431786703601109
0,206717451523547
0,195637119113574
0,128462603878116
0,0945290858725762
0,278739612188366
0,0917590027700843
0,102839335180056
0,128462603878116
0,233725761772854
0,198407202216067
0,198407202216067
0,178324099722992
0,367382271468145
0,0820637119113581
0,316135734072024
0,547437673130194
0,336218836565097
0,129155124653741
0,0834487534626049
0,132617728531857
0,242728531855956
0,504501385041552
0,0460526315789487
0,284279778393353
0,262811634349031
0,111842105263159
0,105609418282549
0,398545706371191
0,23926592797784
0,181786703601109
0,203254847645431
0,299515235457065
0,0702908587257625
0,128462603878116
0,223337950138506
0,120844875346261
0,0460526315789487
0,117382271468145
0,213642659279779
0,15893351800554
0,218490304709142
0,147853185595569
0,122229916897508
0,13123268698061
0,0862188365650969
0,264196675900278
0,231648199445985
0,120844875346261
0,0564404432132974
0,0869113573407212
0,179016620498615
0,338988919667591
0,0626731301939056
0,424168975069252
0,113227146814404
0,135387811634351
0,0952216066482006
0,108379501385043
0,145083102493075
0,212950138504155
0,290512465373961
0,203947368421053
0,108379501385043
0,112534626038782
0,210872576177286
0,190789473684211
0,328601108033242
0,0993767313019394
0,172783933518007
0,164473684210527
0,06336565096953
0,0460526315789487
0,0848337950138518
0,183171745152356
0,0855263157894743
0,100761772853186
0,295360110803324
0,419321329639891
0,150623268698062
0,172091412742382
0,165858725761774
0,296745152354571
0,0758310249307481
0,192867036011082
0,365997229916898
0,100069252077564
0,384002770083104
0,428324099722992
0,192174515235457
0,054362880886428
0,378462603878116
0,0827562326869806
0,0979916897506925
0,246883656509697
0,341759002770084
0,161703601108034
0,167936288088644
0,179016620498615
0,101454293628809
0,0744459833795013
0,0945290858725762
0,532894736842106
0,147160664819944
0,224030470914128
0,05713296398892
0,0799861495844887
0,0820637119113581
0,113919667590029
0,750346260387813
0,120844875346261
0,0564404432132974
0,125
0,117382271468145
0,174168975069252
0,312673130193906
0,278739612188366
0,406855955678671
0,09729916897507
0,0855263157894743
0,165858725761774
0,17139889196676
0,0702908587257625
0,0592105263157894
0,0682132963988931
0,0979916897506925
0,30713296398892
0,153393351800554
0,347991689750693
0,0509002770083118
0,178324099722992
0,0869113573407212
0,285664819944598
0,117382271468145
0,0792936288088644
0,136772853185596
0,115997229916898
0,0315096952908593
0,153393351800554
0,368767313019392
0,118074792243767
0,0979916897506925
0,334141274238227
0,0453601108033244
0,102146814404433
0,120152354570637
0,116689750692521
0,0509002770083118
0,0536703601108037
0,260734072022162
0,0744459833795013
0,0952216066482006
0,17139889196676
0,505193905817174
0,0550554016620506
0,260041551246537
0,0779085872576175
0,111149584487535
0,09729916897507
