205,940002859432
458,736334286946
581,889959984106
834,686291411619
250,047494324158
717,695725083031
531,115680032044
998,763910790916
428,923714977618
681,720046405131
473,031206442344
754,099392150229
804,873672102291
940,679437201217
1066,63755835364
1230,71517773294
241,10426964578
509,689336358278
617,054226770454
885,639293482952
463,380811518335
839,330768643009
731,965878230833
1116,88339017935
293,05792381908
589,914844811949
515,334465691635
812,191386684504
760,706154577953
982,982696450508
1057,56307557082
1288,80717226722
569,101364770466
951,535376546494
1068,07997105764
1450,51398283367
613,208856235192
1203,88573615657
1023,91472229159
1614,59160221297
609,381346028813
1007,60409308983
661,335000202113
1087,8296015435
1108,35995231599
1252,01188012349
1506,582699377
1678,50648146487
819,641346104905
1202,07535788093
1318,61995239208
1710,02151899195
859,214157117621
1358,1927634048
1257,43690417863
1765,38306528965
863,748837569631
1274,45470362603
911,167811290921
1337,66241263231
1454,425717491
1501,84469121229
1874,09913837124
1937,30684737752
322,553365591106
575,34969701862
827,18919169433
1079,98552312184
370,832539307649
967,166639045073
651,900725015534
1248,23482475296
545,537077709292
804,453779977186
593,816251425835
881,004807974101
1050,17290381252
1190,15035116326
1318,05716090425
1486,30646253536
819,153993159978
1201,58800493601
1446,8184684257
1829,25248020173
1069,69397449442
1697,35844976014
1458,24835711083
2094,88038720039
867,433166876521
1278,13903293292
1117,97314821096
1534,79938510774
1586,79591577645
1837,33589711088
1997,50178183285
2263,1296888315
357,717632377454
626,302699089952
862,353458480679
1130,93852519318
413,842968802571
1010,17706853999
710,69988979544
1307,03398953286
859,433974418326
1257,65672147934
915,559310843443
1342,05391218483
1487,09844968405
1634,92205974337
1885,32119674506
2061,41666108475
579,994174250009
854,699611802887
1084,63000035323
1368,30299272995
1109,26678550713
1736,93126077286
1513,60990340853
2150,24193349809
636,119510675126
939,096802508375
1165,39212193225
1598,00709411402
1232,45361041255
1884,75487083217
1544,39845706964
2326,33739783778
240,508465150441
493,304796577955
616,458422275115
877,905739589222
369,652753945406
837,300984704279
650,720939653292
1127,02015629876
513,123373334731
765,919704762245
642,267662129696
923,335847837581
889,073330459405
1109,91589288857
1159,48820259735
1408,60261930689
344,774443991466
613,359510703964
717,232312973264
994,468365572354
616,682181930125
989,140050911923
885,267248642623
1275,34365833485
481,764895495005
778,621816487874
753,672633433663
1050,52955442653
945,921038111001
1217,82877604966
1251,42894499046
1532,30423775296
358,944637343518
611,740968771032
863,580463446743
1125,02778076085
492,2606083903
1088,59470812772
773,328794098186
1378,3138797222
463,210616184543
731,795682897041
604,372749939899
901,229670932768
964,354354144892
1197,21476153445
1241,59040674398
1502,72266841391
631,559545527808
890,476247795702
1136,19537163103
1412,73061460936
735,118354123202
1236,26209208355
1009,82379167608
1528,58607034686
764,87551657459
1052,06407312286
876,280487878558
1179,25777971181
1361,20961631201
1469,1224994731
1666,01671357071
1789,71833201679
620,986959580451
1003,42097135648
1119,96556586763
1511,05056353025
750,131248375417
1340,80812829679
1160,83711443182
1760,16498023978
921,158136980994
1303,59214875702
1050,30242577596
1461,00829183236
1420,13674326817
1640,97930569733
1820,18929575463
2069,30371246417
872,862397431367
1255,2964092074
1500,52687269709
1891,61187035971
1173,03357483191
1800,69805009764
1561,58795744832
2206,87097342448
1006,17836847815
1416,88423453455
1306,34954587869
1723,17578277547
1725,54111737807
2025,71229477862
2144,89796932107
2460,15707238583
730,368652893475
1128,59139995449
1225,85517103777
1632,72890398538
867,359104397014
1454,54389617551
1293,8537057384
1889,68948340349
982,244090744391
1380,4668378054
1123,40622449975
1549,90082584113
1606,41647786724
1839,27688525679
2013,29021081485
2274,42247248477
1029,83266004839
1428,0554071094
1525,31917819269
1941,16046596413
1281,7080978993
1905,88048502215
1686,0512158007
2327,84214363398
1166,82311155193
1593,31771289331
1422,87023165466
1855,48520383642
1754,00790333042
2138,74089241171
2198,12104538224
2588,9744053039
325,914476174577
578,710807602091
735,135603850639
987,931935278152
475,688257265793
976,607658576053
756,756442973678
1257,67584428394
577,884891324309
830,681222751823
727,658672415525
1008,72685812341
987,10601900037
1228,57807372579
1248,86990525172
1518,61381425751
429,631956479799
698,217023192297
838,853084155861
1107,43815086836
680,8952013839
1090,11632905996
949,480268096398
1367,6689505963
587,251900279588
884,108821272457
838,515145183689
1135,37206617656
1088,17130158985
1339,43454649395
1385,02822258272
1645,25902231066
689,075838085611
1071,50984986164
1221,32561492417
1603,7596267002
838,849619176827
1462,79766964959
1249,55548523323
1873,50353570599
797,909032862832
1196,13177992385
955,528976662621
1382,02357800401
1330,15880970139
1579,47702713538
1728,38155676241
2005,97162847677
968,602522451596
1351,03653422762
1500,85229929016
1892,25386589003
1076,72854698319
1608,97832382175
1474,9512940442
2016,1686257066
1118,37630354281
1529,08216959921
1234,34849078298
1660,84309212436
1742,32435401557
1858,29654125574
2161,99777489581
2293,75869742096
360,482938465586
613,2792698931
769,704066141648
1031,15138345575
595,293516887041
1096,2129181973
876,361702594926
1385,93208979178
662,084549681422
914,880881108936
896,895128102877
1177,96331381076
1071,30567735748
1397,81452941314
1341,72054949543
1696,50125583145
740,961432895597
1123,39544467163
1273,21120973416
1664,29620739678
1070,11931332769
1602,36909016625
1452,55332510371
2002,42164265271
975,772011317051
1386,47787737345
1304,92989174914
1715,63575780554
1599,72006178981
1928,8779422219
2019,07691373281
2357,20234898873
533,302130825485
801,887197537983
939,03117035867
1216,26722295776
775,958871955513
1273,3861851229
1072,81579294838
1578,89409200236
918,896339727494
1317,11908678851
1161,55308085752
1588,04768219891
1447,65402842318
1782,00904318741
1854,52776137079
2217,15463041538
834,19657179569
1102,78163850819
1239,92561132888
1526,12921875181
1247,34704991395
1776,10473860964
1645,56979697497
2191,94602638108
1076,85331292572
1373,71023391859
1490,00379104398
1916,49839238536
1574,2806260931
2110,45975337387
1888,7560877964
2554,57289542568
442,527838906251
695,177720213887
980,434835560863
1233,0847168685
596,473302249284
1226,07857253809
877,395037837292
1507,0003081261
694,498254055983
953,268506204
848,443717399016
1135,4858238274
1232,4052507106
1478,04898768783
1500,14305768245
1774,05864894005
546,245319211473
814,683935804093
1084,15231586609
1352,59093245871
797,508564115574
1335,41556077019
1072,06755154858
1618,94210302703
708,036945263079
1004,74741613607
959,30019016718
1262,13103188055
1337,64221555189
1588,90546045599
1634,35268642488
1900,7038569932
478,919110658664
731,5689919663
1016,82610731328
1278,1269745075
717,901371331935
1347,50664162075
998,823106919943
1637,07936309535
651,738303018562
920,176919611182
898,566726400407
1195,2771972734
1186,1532115303
1524,67990854634
1463,24281400951
1830,04136530593
780,520721874499
1039,29097402252
1318,42771852911
1594,81651138756
952,632743988767
1487,0476525005
1227,19173142177
1779,22518064394
1019,50298254777
1306,54508897616
1199,46116737061
1502,29200908398
1649,10825283658
1825,57434951655
1953,7688999754
2146,02373194035
939,128466475124
1321,41602813128
1600,06411229224
1982,35167394839
1093,07392981816
1845,70784926947
1503,63334575468
2256,26726520599
1218,65515084111
1607,06308333764
1372,60061418414
1789,28040096104
1879,59079665822
2125,23453363545
2276,96628397859
2550,88187523619
992,836870746512
1375,12443240266
1653,77251656363
2044,71106410637
1321,9947511786
1982,93039699571
1710,40268367513
2388,95687020268
1231,81913141978
1642,37854735631
1560,97701185187
1977,65679862878
1984,4530508711
2313,61093130318
2403,66345269421
2747,90925879052
1047,96166125235
1446,03795819348
1708,89730706946
2106,97360401059
1209,75328730395
1962,38720675526
1636,10143852546
2388,73535797677
1170,77177757841
1568,84807451955
1417,60020096026
1843,94835218176
1828,21533525265
2166,74203226869
2234,94261808038
2601,74116937679
1326,7811753727
1730,97784315421
1987,71682118981
2400,88104379517
1499,22248776487
2156,6660454391
1903,41915554638
2578,48125393105
1488,5728014243
1921,04132348619
1746,05091114671
2178,5194332086
2241,20672087562
2495,19274245515
2682,64279776134
2945,27980522747
464,355207028936
774,110725491806
980,682843472903
1290,43836193577
508,462698493663
1116,48860857183
846,490071236904
1454,51598131507
687,338919147122
997,094437609992
743,635098472615
1081,66247121586
1203,66655559109
1351,66100855078
1522,3896288778
1698,65593611786
499,519473815285
825,063727563139
1015,84711025925
1341,39136400711
721,79601568784
1238,12365213181
1047,34026943569
1572,6354607035
551,473127988584
905,28923601681
785,938357721906
1139,75446575013
1159,49903806675
1393,96426780007
1513,31514609498
1756,74793065214
827,51656893997
1266,90976775136
1466,87285454644
1906,26605335782
871,624060404696
1602,67861964536
1339,28911349645
2070,34367273712
867,796550198318
1322,97848429469
919,750204371617
1403,20399274836
1507,15283580479
1650,80476361228
1962,33476990115
2134,25855198902
1078,05655027441
1517,44974908579
1717,41283588088
2165,7735895161
1117,62936128713
1756,98564689359
1572,81129538349
2221,1351358138
1134,3527295999
1602,01778269166
1181,77170332119
1665,22549169793
1865,40728884057
1912,82626256186
2342,03989675616
2405,24760576244
616,568309723071
926,323828185941
1261,58181514559
1571,33733360846
664,847483439614
1401,55926249633
1002,87485618286
1739,58663523957
839,552021841257
1155,42791114451
900,019883418566
1244,16762700219
1484,56552726377
1636,73166247528
1809,40897139086
1989,84696088274
1113,16893729194
1552,56213610333
1881,21109187696
2320,60429068835
1363,70891862638
2131,7510732114
1809,22248827815
2586,23219768701
1161,44811100849
1629,11316410024
1424,17678020369
1897,96220413583
2021,1885392277
2283,91720842291
2488,85359231946
2766,67018717889
651,732576509419
977,276830257273
1296,74608193194
1622,29033567979
707,857912934536
1444,56969199125
1061,67402096276
1798,38580001948
1153,44891855029
1608,63085264666
1209,57425497541
1693,02804335215
1921,49107313531
2069,31468319462
2376,67300723168
2552,76847157136
874,009118381974
1205,67374297021
1519,02262380449
1859,65480321657
1403,2817296391
2171,32388422412
1864,58403457585
2641,59374398471
942,323142667857
1302,25962153646
1471,59575392498
1961,1699131421
1679,03492172457
2331,3361821442
2047,93895541702
2829,87789618516
593,361915106882
903,117433569752
1142,96072210224
1452,71624056511
743,135696198098
1384,43277682765
1081,16306894134
1722,46014957089
845,332330256614
1155,08784871948
1007,2947992086
1345,32217195184
1394,93113725197
1648,59187983815
1713,65421053868
1995,58680740523
697,079395412105
1022,62364915996
1246,67820240746
1572,22245615531
948,342640316206
1497,94144731156
1273,88689406406
1832,45325588325
854,699339211893
1208,51544724012
1118,15127197676
1471,96738000499
1495,99641984145
1759,44835260631
1849,81252786967
2122,23201545838
745,575017801017
1055,18408614401
1423,85969377492
1733,46876211792
899,520481144049
1669,50343075215
1237,40140376741
2007,38435337552
849,292498106239
1174,69030173422
1011,08412415784
1364,75378206619
1527,57717408014
1781,06707376595
1852,97497770812
2134,7367316743
997,545432950749
1313,27487213412
1675,83010892465
2000,52710293187
1100,55574301034
1778,84041898425
1432,0739174787
2119,32614827644
1163,67958415455
1507,68087761829
1274,53605692271
1634,32608567144
1933,66253376265
2044,51900653082
2286,63138205024
2413,27659010338
956,523277017916
1395,9164758293
1629,15073317577
2068,54393198716
1106,29705810913
1870,62278790119
1573,96211120089
2338,28784099294
1236,0499613839
1675,44316019529
1398,01243033588
1865,67748342764
1908,67741754176
2162,33816012794
2357,03817117698
2638,97076804353
1242,17564536989
1681,4223940614
2043,4889705063
2482,7357191978
1521,70232973587
2323,01565487228
1967,06944926776
2777,35032922801
1396,12110871292
1863,6397116848
1687,83648093967
2161,47545475193
2289,13270748353
2580,84807971028
2756,65131045541
3063,45460834638
1065,35647179514
1520,53840589151
1737,98392795299
2193,16586204936
1222,97641559493
1987,30214538698
1706,43020397167
2470,75593376372
1351,00884014711
1806,0443241236
1512,80046619872
1996,10780445558
2152,32216528352
2405,81206496932
2607,35764926001
2889,11940322618
1344,17598591549
1799,35792001186
2016,80344207335
2480,95293099356
1629,82835426746
2431,14167940387
2090,98420908434
2901,26508904458
1513,98461757605
1997,43840595279
1803,80866817984
2293,23637727708
2278,3103473681
2696,82026695044
2770,73169056868
3195,21553087152
498,923669319945
808,679187782815
1015,25130576391
1333,65781011338
628,067958114911
1236,09386819308
966,095330858152
1582,77222682291
771,538577504235
1081,29409596711
912,871554159967
1250,89892690321
1287,8662139482
1520,89746423813
1615,2402731215
1876,54337769181
603,18964816097
928,733901908824
1116,02519646206
1450,22043609651
875,097386099629
1387,93293440072
1200,64163984748
1731,09572885901
740,180099664509
1093,99620769273
1024,27652546393
1378,09263349216
1344,7139215998
1628,81034739922
1707,18101551462
2000,24499613788
879,402163749956
1318,79536256134
1518,75844935642
1966,8026340544
1008,54645254492
1739,60101178559
1476,21150563668
2215,91705076394
988,78385706298
1443,96579115935
1125,77430856652
1609,22809694326
1624,64805452657
1853,33677966431
2088,48097450953
2345,44155392764
1179,5733411505
1618,96653996188
1818,92962675697
2275,94136627878
1288,24786421789
1924,11206168148
1743,42979831426
2396,91253648828
1320,90631780623
1788,57137089799
1437,4270035822
1920,88079195894
2051,9608770469
2164,98947467999
2537,24447084909
2666,06180376716
627,930377397892
937,685895860762
1177,52918439325
1495,93568874271
862,740955819346
1504,0380364489
1200,76832856259
1850,71639507873
929,531988613728
1239,2875070766
1176,53125489595
1514,55862763919
1479,13079560908
1817,8283355255
1806,50485478238
2173,47424897918
1008,4088718279
1447,80207063929
1681,03632798576
2129,08051268373
1337,56675225999
2010,19420841785
1776,95995107138
2467,20594793966
1243,21945024936
1710,88450334111
1584,56601854221
2052,23107163397
2007,54518004141
2348,89174833427
2483,86121901976
2834,17534213645
800,74956975779
1126,29382350564
1346,85628861027
1681,05152824472
1043,40631088782
1681,2113033745
1397,22241891604
2043,67839728931
1186,3437786598
1641,52571275617
1429,00051978983
1912,45430816657
1855,47914667478
2189,83416143901
2319,31206665774
2681,93893570234
1101,644010728
1427,18826447585
1647,75072958047
1990,91352403876
1514,79448884626
2183,92985686124
1969,97642294263
2656,73033166804
1356,48943971879
1710,30554774702
1769,63991783705
2253,09370621379
1994,29443220547
2530,47355948623
2365,72908094412
3031,5458885734
652,959581475483
962,715099938353
1297,973086898
1616,37959124746
786,275552522265
1522,98733157898
1124,30292526551
1869,66569020882
925,574489659773
1241,45037896302
1071,07914856732
1415,22689215094
1570,58799508229
1807,79092762404
1904,08242509597
2169,55721191809
757,225560316508
1082,76981406436
1398,74697759615
1732,9422172306
1029,13329825517
1670,65471553481
1360,7979228434
2019,93788083348
898,387694071863
1252,20380210009
1182,48411987129
1542,4205987399
1631,6073849857
1915,70381078513
1994,07447890052
2293,25883036417
781,966289553429
1091,57535789642
1460,25096552734
1778,51101975692
1020,9485502267
1790,93149983481
1358,82947285006
2137,46340834476
954,785481913328
1280,1832855413
1201,61390529517
1555,28356320352
1629,57806974436
1968,1047667604
1963,62685925893
2330,42541055534
1083,56790076927
1399,29733995264
1761,85257674317
2095,20055663698
1255,67992288353
1930,47251071456
1587,19809735189
2279,60922589335
1334,7388493033
1678,74014276705
1514,69703412614
1874,48706287487
2104,72179891141
2281,18789559137
2466,34163308558
2658,59646505053
1166,87734156333
1606,27054037472
1934,91949614835
2382,96368084633
1300,19331261011
2159,93374082933
1767,85836570187
2636,24977980768
1467,04851896387
1912,56208861564
1612,55317787142
2086,33860180356
2235,09067354889
2472,29360609064
2698,22278391109
2963,69757073321
1295,88404964128
1735,13079833279
2097,19737477768
2545,09510935578
1625,04193007337
2426,35525520977
2070,40904960525
2889,34091545209
1534,86631031455
2002,38491328643
1876,2128786074
2349,85185241966
2427,87790908515
2769,22447737801
2904,04749794363
3260,4819919007
1276,25903487636
1731,44096897273
2040,8091013185
2504,64202130146
1417,42116863171
2273,66950870805
1900,87495700845
2765,77428297139
1473,81895647318
1928,85444044967
1720,64737985502
2203,95471811188
2271,64019346671
2610,16689048275
2735,32666332979
3102,12521462621
1575,72304203127
2037,02534696802
2340,27310847341
2819,19395412059
1802,26966665963
2600,09090365316
2263,42552147651
3078,86529918047
1729,07386364739
2218,64802286451
2061,28677790225
2550,71448699949
2585,32220372373
2950,80628852997
3092,51490365128
3457,85253833765
