0,545564083610508
134,972358755321
185,565929023151
112,874288802075
91,9066253898322
-2,34948439113153
-1,40814005616151
74,1647626666959
9,06107198210156
86,7674783705206
119,01273672917
201,013602410206
14,8027895146134
107,779375429554
181,759476011026
42,0251488969675
29,7775404946173
166,566591689863
88,4349055344307
17,3199979451832
-4,15951998117877
65,3425188963521
179,183394552782
133,409365835849
132,381057188302
78,3067613116817
80,5407121347979
74,3342926652804
86,1743466488085
94,7436877982471
9,6623594677164
10,2460207801221
-0,701050077528237
1,26375847021489
124,193118157999
24,0063246114737
86,6362757391434
4,47564428404073
