918,816546855197
393,878839086803
1088,60723692751
2966,14517330157
3138,97742473452
3663,37838638045
3986,49955210292
3616,14472760375
3870,02564352854
3736,73368978369
3783,96734856039
3982,02666774908
4037,84826448519
1157,4896559769
3006,93787860873
3138,08284786379
3123,94853330557
3186,21108351123
3771,44327236962
3833,52690720109
4087,22890775175
4087,22890775175
3007,83245547952
3065,26429058301
948,695414338965
3692,36267699343
3963,95621495949
3173,50809194632
3891,13765767877
3239,34894963502
1164,10952482059
1005,41158794581
1237,28591284964
922,394854338299
1040,83683202834
974,638143591303
1061,4121000561
486,557002898691
1131,7258420987
1202,93416101203
1214,38474495794
1283,62499475561
1026,34468672185
1130,29451910545
1214,20582958375
1295,97015557225
1078,05122985244
1266,80694958508
460,256442898025
1183,25346985511
1337,12069162768
1056,22355420561
1135,66198033007
1112,58189706418
1188,79984645387
1286,66655611619
1341,95140672984
1358,05379040371
1412,44406414662
553,650268206513
1238,89615121702
1368,43088210469
1393,47903448624
1505,83788945511
1286,30872536792
1453,23676945378
1399,02541108506
1562,55406306195
1329,78516128739
1454,66809244698
582,634558819491
1372,36702033607
1494,5662208834
1486,15719829813
1543,94686414996
1608,89314496792
1650,58042714582
1308,31531638889
1430,15668618789
1452,70002333132
1567,20586278998
633,804355827572
1396,16276509856
1549,31432537458
1524,6240037413
1656,12680374463
1354,83331366894
1462,71928428392
1443,21750850113
1553,60829435428
1499,5758513597
1596,72689952542
679,964522359354
1608,35639884546
1697,63517054838
1672,94484891511
1808,38378714981
1829,13797055172
1929,86732620054
1699,78215503824
1896,0523204854
1815,89823286429
1997,49733763083
728,808419503447
1760,97121299897
1896,41015123367
1784,58804238732
1886,39089028107
1918,77457300296
1993,74011477359
2011,27382144066
2082,30322497991
1801,4060875578
1925,03661109838
378,849947657851
1949,54801735747
2043,29967341428
1875,65596783182
2035,96414307394
2010,20032919574
2116,83389219165
1817,86630198
1921,63721898941
1907,32398905711
2005,54852946777
456,85705078906
2019,3250132776
2091,60682443591
2104,13090062669
2187,68438035671
1275,93163366694
1399,56215720752
1418,34827149371
1527,66556510189
1319,22915421227
1478,28492183533
913,449085630571
547,924976233561
1427,29404020139
1583,487161838
1363,60016700253
1488,66201353631
1411,90731802416
1519,07762714249
1509,41619693816
1558,97575557891
1615,51301381161
1664,17799558157
637,919409433136
1718,56826932443
1847,92408483791
1875,11922170936
1972,98593137168
1847,02950796712
1999,46540674649
1976,20640810646
2083,73454797311
1743,07967558357
1836,11567014373
469,202211605699
1860,80599177701
1965,82931640553
1945,07513300363
2059,22314171402
2033,45932783582
2144,56577518557
1331,21648428059
1451,80544646053
1475,06444510056
1587,42330006942
646,328432018347
1382,38628128872
1531,78061870745
1484,36804455661
1634,47804347194
1794,07055721751
1930,94081844547
1823,05484783049
1913,58602715247
1951,51608647318
2012,88405980805
571,89963637024
2032,92258171336
2111,46643096703
1424,9681403374
1548,06191775547
1569,1739319057
1673,8394257859
1926,1101033433
2063,69602606786
2039,90028130537
2144,56577518557
740,616834197624
1475,95902197134
