76,014687053166
217,64805365077
184,144868508907
28,2718542803716
14,1244590178271
171,187331380675
4,17168225181686
81,4566515705809
-0,41400917233699
112,796865627083
91,6982736341988
202,153883605843
9,03223476280093
37,6086212962712
49,6311960661039
27,556269216253
20,6237523171559
214,860858234792
206,826130627191
17,3171325189764
1,02072528765775
3,06493700554885
184,363461745399
139,196093625425
128,685868978551
68,5532135188738
35,5997399624605
40,0441855101897
87,1609812636183
7,84616270857333
145,80382426329
12,1886878607665
-3,49208814287598
6,12037084038028
6,64136023755759
1,27542519230655
69,1017120546765
3,88955823732941
