318,965706117938
526,914057660359
700,713499139362
908,661850681782
400,277212549275
867,095828789621
641,363418646805
1108,18203488715
714,70160970243
922,649961244851
796,013116133767
1037,0993222313
1096,44940272385
1262,83173237411
1313,72701224693
1513,2471964523
348,3918679675
569,784095550451
730,139660988923
951,531888571874
747,233698905871
1128,98149192729
968,625926488821
1359,7029774909
511,390974528305
765,921056666365
910,232805466675
1164,76288760474
978,209590768651
1377,05142170702
1232,73967290671
1640,91076182574
688,393980144385
1026,69043177001
1184,6326311404
1522,92908276602
769,705486575721
1351,01496079066
1141,13979275645
1722,44926697139
875,147102274432
1226,88742994058
1038,14620883524
1423,0243910565
1371,38575327045
1619,45568305018
1723,1260809366
2004,33386527144
1107,89012074475
1446,18657237037
1604,12877174076
1951,75448134704
1297,74917022867
1793,98782122469
1649,48949789483
2155,05740687149
1189,20162717608
1560,63593335681
1460,74827678948
1845,62645901074
1770,51110139102
2042,05775100442
2151,27466555241
2436,26519120633
564,255428583589
772,20378012601
1010,49458790143
1218,44293944385
643,656272728994
1174,96625526576
884,742478826525
1416,05246136329
959,991332168081
1175,35377645083
1039,39217631349
1287,89247515135
1406,23049148592
1570,70215885025
1630,92219374933
1828,53171566877
1072,9652260534
1411,26167767902
1633,69524334583
1971,99169497145
1492,46136665376
2053,19138394619
1838,17191101972
2408,2311862928
1152,3660701988
1523,80037637954
1571,86221079917
1950,71060972023
1798,16691071016
2217,66305131052
2169,60121689089
2605,84070821224
593,681590433151
815,073818016102
1039,92074975099
1261,31297733394
754,770034708024
1286,08001724479
1009,30011684609
1540,61009938285
1259,71834818345
1611,4586758496
1420,80679245832
1805,68497467958
1820,44836547588
2066,60763296968
2172,18869314203
2451,48581519094
992,523421371522
1221,3297416948
1438,76258068936
1676,8981589933
1682,32041613769
2243,05043343012
2041,47483654417
2611,53411181726
1153,6118656464
1415,55604052479
1843,40886041256
2235,70113537416
1684,92184818316
2489,20970092392
1956,1952810422
2890,83123386616
347,399645372298
555,347996914718
729,147438393721
940,767529970878
514,951903165041
981,770519405387
756,038109262572
1226,52846553765
902,689180805519
1110,63753234794
1070,24143859826
1311,32764469579
1284,43697382694
1537,06005483861
1505,38632338475
1791,14725895153
440,473898569803
661,866126152754
821,195978545357
1046,25994616304
998,869361356903
1379,59144133246
1220,26158893985
1613,9846669308
689,713756492015
944,243838630076
1248,10921927912
1502,63930141718
1155,50665968649
1713,90212247359
1413,70848185929
1981,43320262704
595,18553980624
803,13389134866
1041,42469912408
1253,04479070124
760,827135313052
1292,13711784981
1001,91334141058
1536,89506398208
688,259793003745
909,652020586696
935,588988640026
1190,11907077809
1133,47323927572
1465,87325813092
1358,5372068934
1724,07508030372
1150,47507523946
