931,816868464483
368,651269128146
1113,97234009711
3128,23948373566
3313,6580143965
3876,24777978669
4222,89981537
3825,57439252534
4097,94384905508
3954,94508576077
4005,61847302212
4218,10119915208
4277,98792955186
1187,87102985328
3172,00286364319
3312,69829115296
3297,53466390426
3364,33140165785
3992,18234761193
4058,78714071677
4330,96465259781
4330,96465259781
3172,9625868868
3234,57681912503
963,871624800279
3907,34281287888
4198,71478963163
3350,70333159897
4120,59331760375
3421,33896232687
1194,9729818558
1024,7180784436
1273,47834318112
935,655761438847
1062,72311888961
991,703598864256
1084,79675349213
468,078597163688
1160,231000438
1236,62497062742
1248,90942814536
1323,19200719892
1047,17560234352
1158,69544324824
1248,7174834966
1336,43618796041
1102,64760582283
1305,14921021947
439,862733802255
1215,51105926856
1380,58345716534
1079,23035867931
1164,45378270976
1139,69292302524
1221,46134337877
1326,45506622708
1385,7659626807
1403,04098106525
1461,39215427532
540,057840432647
1275,20584501958
1414,17377069089
1441,04602151126
1561,58726090572
1326,07117692968
1505,15553418285
1446,99630562153
1622,43371454904
1372,71372656797
1506,69109137255
571,152873524837
1418,39655296265
1549,49474803653
1540,4733495468
1602,47147108249
1672,14737856684
1716,87048171791
1349,6803687219
1480,39467449833
1504,5797002367
1627,42427541571
626,049043057944
1443,92519124202
1608,229810544
1581,74144902102
1722,82076582818
1399,58597738834
1515,32860056483
1494,40663385467
1612,83648211321
1554,86919820059
1659,09514245405
675,570762426989
1671,57154462069
1767,35192433056
1740,86356280758
1886,1656618865
1908,43124113772
2016,49607836554
1769,65526011517
1980,21853975798
1894,22733713263
2089,05115558065
727,971651526791
1835,30032997646
1980,60242905538
1860,63702360713
1969,85352872725
2004,59551014505
2085,02031795759
2103,83089353184
2180,03291907261
1878,67982058653
2011,31357285017
352,527918635899
2037,60998972439
2138,18898565224
1958,33684980422
2130,31925505481
2102,67922563953
2217,07823627502
1896,33872826854
2007,66662452451
1992,31105262717
2097,68866477292
436,21578547659
2112,46840272411
2190,01404080589
2203,45016621608
2293,08831716704
1314,93838730404
1447,57213956768
1467,72632768299
1585,00450804918
1361,38899229363
1532,02778500323
926,058529002966
533,915611673677
1477,32356011882
1644,89123844895
1408,99126517552
1543,16057462886
1460,81632032917
1575,79116491075
1565,42615388002
1618,59482157473
1679,24933056935
1731,45827502046
630,463769978459
1789,80944823048
1928,58542925303
1957,76101585807
2062,75473870637
1927,62570600943
2091,1625467165
2066,20974238328
2181,56847626231
1816,10586510476
1915,91708243769
449,459966238078
1942,40544396067
2055,0769527577
2032,81137350648
2155,27205938809
2127,63202997281
2246,82965682621
1374,24928375767
1503,6199769931
1528,57278132632
1649,11402072077
639,485168468131
1429,14545329083
1589,4192349697
1538,55390305965
1699,59546333336
1870,81008998917
2017,64774625784
1901,90512308136
1999,02911533223
2039,7213808603
2105,55839537029
559,636194601804
2127,05619602666
2211,3198968135
1474,82827968551
1606,88619800294
1629,53566655161
1741,82328605119
2012,46524074248
2160,070675606
2134,54203732663
2246,82965682621
740,639998342128
1529,53250456992
1633,56650417468
2032,42748420903
2124,94480489075
1685,00767003087
2228,59491519805
1779,25249255105
2327,63835393614
1433,56018021129
1737,40855913068
415,293818766432
1694,412957818
1934,53571336325
1559,09198047235
1754,87552216392
1805,93279872272
2010,16190495787
1554,29336425444
1856,79813063277
1683,47211284111
1930,31293109149
514,33725750452
1799,2147360176
1860,44507895843
2046,05555426797
2100,75977915238
1611,10898027476
1908,04735184027
1794,03223050224
2039,5294362116
1732,03410896661
1895,95483897108
514,33725750452
2014,57663187833
2135,11787127278
1667,34876234887
1910,92652157103
1785,20277666126
2018,60746950139
1861,21285755328
1962,36768742728
2095,76921828571
2184,83153529052
