732,454906172508
253,810464218993
887,272075706877
2599,23348465718
2756,82398599566
3234,97901645433
3529,60473634801
3191,91080490841
3423,40244196773
3301,86525408248
3344,9334656284
3525,52630722436
3576,42510268772
950,079884211375
2636,42875826502
2756,00830017095
2743,12046414014
2799,89219754157
3333,51386408215
3390,12246031861
3621,450960213
3621,450960213
2637,24444408977
2689,61147403765
759,698812718618
3261,40723717569
3509,04945356473
2788,30945883039
3442,65262743147
2848,34393553073
956,115959314385
811,413294006677
1022,83905977755
735,717649471457
843,714452666117
783,353701635867
862,475226635016
338,315515661381
926,588132459055
991,516724107796
1001,95750266441
1065,09158549877
830,500342305436
925,283035139465
1001,79436549943
1076,34804988009
877,646982975056
1049,75669199375
314,334352414221
973,571635963694
1113,86959781779
857,744248851546
930,177150087865
909,132455809746
978,628888077025
1067,86491730283
1118,27430127135
1132,95664611655
1182,55034426037
399,491952516381
1024,30729426207
1142,41860168349
1165,25780477599
1267,70794436253
1067,53864297297
1219,74561786821
1170,31505688937
1319,42242565059
1107,18097405501
1221,05071518775
425,92017323774
1146,0076193123
1257,43030297089
1249,76285621838
1302,45616049617
1361,67495137181
1399,68591080435
1087,60451426141
1198,70092359009
1219,25620637337
1323,66399193922
472,57740241247
1167,70486225019
1307,35027544457
1284,83734668193
1404,74316291773
1130,02017714751
1228,39188761035
1210,60993663118
1311,26556740329
1261,99814358938
1350,58162415542
514,66679096871
1361,18553987697
1442,59098518534
1420,0780564227
1543,57289028731
1562,49680142114
1654,34302528613
1444,5486311647
1623,51010111121
1550,42465121507
1716,00887363597
559,20323699915
1500,34154157646
1623,83637544107
1521,87564734942
1614,70069420409
1644,22852105942
1712,58299317209
1728,57043533683
1793,33588982068
1537,21054085439
1649,93832183257
240,106942363473
1672,28811343023
1757,7719878623
1604,91246430729
1751,08336409947
1727,59161234715
1824,82136265538
1552,2191600295
1646,83871569855
1633,78774250285
1723,35004605857
311,234746280203
1735,91160775943
1801,8190223979
1813,23862394415
1889,42367997426
1058,07668740603
1170,80446838421
1187,93387070361
1287,61067848599
1097,55588132314
1242,58482096071
727,560791224108
394,271563238071
1196,09072895091
1338,50947394935
1138,01389822993
1252,04677652765
1182,06093276553
1279,78009456855
1270,97068766143
1316,15968235169
1367,71102647482
1412,08433534033
476,32955720626
1461,6780334841
1579,62620374054
1604,42305281245
1693,65908203826
1578,81051791579
1717,80338245035
1696,5955510073
1794,64098714023
1484,02782508181
1568,85915085406
322,491210661522
1591,3720796167
1687,13359544041
1668,20968430658
1772,29119554257
1748,79944379025
1850,10762322213
1108,48607137455
1218,44052054862
1239,64835199167
1342,09849157821
483,997003958721
1155,14330054933
1291,36283327978
1248,13148456893
1385,00356595915
1530,52191709161
1655,32184827581
1556,95013781297
1639,49754327595
1674,08262224466
1730,03866982135
416,131943340941
1748,31003229541
1819,92724770698
1193,96994580662
1306,20831528991
1325,45850075365
1420,89374224745
1650,91714482225
1776,36962466622
1754,67238172833
1850,10762322213
569,97028988563
1240,46403781642
1328,88438121753
1667,88340997667
1746,51552348098
1372,60514142322
1834,60959255218
1452,70548941205
1918,78836966465
1158,89545534307
1417,14158745366
293,452795301032
1380,59886250559
1584,68345585387
1265,58716121819
1431,98706946379
1475,38155533962
1648,95949884289
1261,50873209454
1518,61290405047
1371,30004410363
1581,09443822506
377,631572413511
1469,67175456647
1521,71251018449
1679,4661486879
1725,9602406977
1309,79733291877
1562,17052709123
1465,26705111291
