208,29380203333
342,931251156405
625,525115310223
760,162564433298
240,853844420687
674,173766063918
488,084313292852
921,404234936083
431,201773528548
565,839222651624
463,761815915905
710,99228478807
848,433086805441
897,081737559136
987,546180212557
1148,78785071534
243,793331764722
470,33740627763
661,024645041615
887,568719554522
489,105250718048
906,33656399494
715,649325230955
1137,35628279189
371,352407383733
710,48950164573
616,664326337058
955,801420599056
804,672329026964
1049,98424798029
1143,80942328896
1393,59698652633
599,330012336354
861,0270739215
1140,42216761567
1402,11922920082
631,890054723711
1189,07081836937
1006,18013605795
1563,3608997036
631,286521494663
984,890208469641
758,845597113674
1225,04230383774
1172,37867677398
1316,02636075933
1525,98236374896
1782,2230674834
865,651678322946
1127,34873990809
1406,74383360227
1672,91653947145
920,012134939362
1461,10429021868
1273,61582191434
1819,1836214777
898,211720710303
1272,50180204454
1047,57121055837
1513,76791728244
1455,39248435596
1604,75197420403
1834,15820997424
2075,42432521214
240,885386639326
375,522835762401
790,49775710452
925,135206227595
278,284956220707
843,98593505224
525,515425092872
1091,21640392441
463,793358134544
600,412408723685
501,192927715925
750,404998054156
1013,40572859974
1066,89390654746
1154,50042347292
1320,58162116973
765,330962778199
1027,02802436334
1438,80417524582
1700,50123683097
1031,65262876479
1705,12584123241
1295,331291816
1973,28014856766
802,73053235958
1177,02061369382
1069,05219834617
1445,32388114647
1492,29235319354
1758,61401918013
1866,58243452778
2139,36134626447
276,384916370718
502,928990883625
825,997286835912
1052,54136134882
408,783519183753
974,484498015286
747,920613445751
1313,62159227728
797,287471936507
1150,89115891149
929,686074749543
1395,88278147361
1470,76068440413
1619,2478955835
1824,36437137911
2085,44460230757
521,696835324043
750,222511303016
1071,30920578924
1304,31052605225
1086,01308538121
1759,48629784883
1441,59837382225
2119,54723057391
654,095438137079
995,214133865141
1218,41168819424
1686,58999638437
1219,79641696861
1907,9735090282
1565,39075698072
2380,62746150237
325,841806576287
460,479255699362
743,073119853179
1001,90368713425
436,152584794294
869,472506437526
683,38305366646
1240,89609346769
588,024768924192
722,662218047268
698,3355471422
945,566016014365
1005,25608220108
1131,65546878543
1268,5622937662
1507,55470009964
448,01029087952
674,554365392428
864,540554078885
1215,27774674979
732,597200685533
1149,1274638849
959,141275198441
1504,34030083985
653,320102329182
992,45719659118
937,907012135195
1277,04410639719
1085,93897389489
1370,5258837009
1549,26918631488
1838,33174040494
379,483461898423
514,120911021499
929,095832363617
1187,92639964469
494,633767310455
1060,33474614199
741,864236182621
1431,75833317215
501,651946201657
728,196020714564
711,801284845343
1050,93837910734
1050,56326658932
1276,80121359935
1401,30045926023
1740,13142601934
641,666424246329
778,285474835469
1191,27879471152
1456,5666077427
786,238856007669
1335,15017639534
1014,76453198664
1692,34461481635
756,816729658361
1006,02879999659
996,388194651356
1337,50689037942
1322,51770848989
1561,38812340536
1700,39854127016
2031,17558157546
728,264727043789
989,961788628935
1269,35688232311
1655,24706206625
838,575505261797
1395,75626890745
1212,86558659603
1894,23946839969
1033,86138388307
1295,55844546821
1144,17216210108
1518,46224343531
1574,95353916239
1701,35292574673
1965,31936318957
2204,31176952301
915,315748201774
1177,01280978692
1588,7889606694
1974,67914041254
1220,91240504105
1894,38561750867
1484,59106809226
2286,73304300193
1030,46605361381
1404,75613494804
1336,06271045309
1712,33439325339
1720,02787444777
2025,62453128705
2218,51107394
2530,56497652939
846,89019077394
1200,49387774892
1387,28129597573
1865,07810110871
1052,2000022236
1608,67971579173
1518,39670894767
2199,0695406738
1033,94121193192
1387,5448989069
1244,09055057561
1710,28725729968
1706,71337432202
1932,95132133204
2184,51017945499
2523,34114621411
1174,89079507133
1528,4944820463
1715,28190027312
2197,55434969013
1361,94181622931
2034,7139786194
1717,52710467035
2518,96802950249
1380,20060652099
1846,39731324506
1572,091154873
2040,26946306313
1936,68032008912
2260,95192562943
2531,54578925523
2857,7989962616
278,332925055839
412,970374178914
766,518816687012
901,156265810087
420,68135953906
924,955859536572
667,911828411226
1172,18632840874
530,927186792606
665,564635915681
673,275621275827
920,506090147993
1019,11307842378
1177,55012127334
1158,2261718309
1429,25623442955
365,096160060383
591,640234573291
853,282051691556
1079,82612620446
640,094369255257
1128,28026088643
866,638443768165
1359,29997968338
602,443627775259
941,580722037256
877,441836970133
1216,57893123213
1106,71812777277
1381,71633696764
1445,85522203477
1725,32907551368
669,369135358863
931,066196944009
1281,41586899246
1543,11293057761
811,717569842085
1439,85291184202
1186,00765117632
1814,14299317626
752,589349790324
1106,1930367653
989,9368175052
1456,13352422927
1364,63608342392
1618,07215950514
1718,2397703989
2084,26886622921
965,377091587004
1227,07415317215
1577,4238252206
1843,59653108979
1071,00125347657
1683,04798711017
1424,60494045155
2041,12731836919
1107,72552607023
1482,01560740446
1308,34872119145
1774,54542791552
1735,86086807016
1936,48406319139
2114,62659368844
2407,15641419949
395,880929598795
530,518378721871
884,066821229968
1142,89738851104
615,980099912668
1120,25459991018
863,210568784833
1491,67818694034
687,75018218825
822,387631311325
907,849352502122
1155,07982137429
1175,93607381942
1412,12385249963
1439,24228538454
1788,02308381384
798,303850066298
1060,00091165144
1410,3505836999
1796,24076344304
1133,58679714713
1745,63353078073
1395,28385873227
2135,99935480791
1018,40302038017
1392,69310171441
1353,685967461
1727,97604879523
