47893,5997601028
45546,8081067346
46866,4098031972
47496,2197037817
46529,0116421698
47008,8668045199
61239,5714629639
61674,4402038436
61269,5624106107
61786,9062575194
61314,5488320811
62041,8293125179
46529,0116421698
45554,3058436463
46491,5229576112
45659,2741604104
45719,2560557041
48350,9617117177
61217,0782522287
61966,8519434007
61157,0963569349
61831,8926789897
61824,394942078
61966,8519434007
131770,782591511
132693,004231652
131200,95458622
132880,447654445
131335,913850631
133772,67834694
57363,2414796048
58615,363543862
57768,1192728376
58600,3680700385
57910,5762741603
58780,3137559198
45876,7085308502
46251,5953764362
46753,9437495214
47721,1518111333
46521,5139052581
47601,1880205458
45179,4189980603
49048,2512445077
46544,0071159933
47068,8486998137
44909,5004692384
47728,649548045
60962,1551972302
62131,8021554585
62979,0464264828
63016,5351110414
61239,5714629639
62746,6165822195
61816,8972051663
63368,9287458922
61479,4990441389
61876,87910046
62769,1097929547
63211,4762707461
61059,6257770826
62244,2682091343
61719,4266253139
63151,4943754524
61427,0148857568
62874,0781097187
61966,8519434007
63331,4400613336
61269,5624106107
62409,2184211921
62664,1414761906
63271,4581660399
46379,0569039355
44999,473312179
45839,2198462916
46274,0885871714
46484,0252206995
45584,2967912932
45149,4280504134
44946,989153797
46131,6315858487
47031,3600152551
47113,835121284
48388,4503962763
61127,1054092881
62214,2772614874
62176,7885769288
62971,5486895711
61254,5669367873
62079,3179970765
62431,7116319273
63616,354063979
61561,9741501678
62649,1460023672
61861,8836266366
63316,4445875102
44407,1520961532
45674,2696342338
45794,2334248213
46948,8849092261
45689,2651080572
44212,2109364485
45666,7718973221
47691,1608634864
45974,1791107026
46446,5365361409
45674,2696342338
47938,5861815731
45749,247003351
45306,8805255595
45719,2560557041
46783,9346971683
45846,7175832034
45464,3330007057
45899,2017415854
45764,2424771744
48500,9164499521
46296,5817979065
47196,3102273129
46236,5999026128
60902,1733019365
62161,7931031054
62071,8202601647
63248,9649553047
61232,0737260521
62994,0419003063
61861,8836266366
62934,0600050125
61314,5488320811
62049,3270494296
62656,6437392789
63009,0373741297
132123,176226362
144546,926289081
132565,542704153
145574,116245987
131440,882167395
132190,655858567
144614,405921287
145281,70450643
132872,949917534
144974,297293049
131905,741855922
145341,686401724
131883,248645187
133375,298290619
145184,233926577
145326,6909279
131688,307485482
132310,619649155
144989,292766873
145963,998565396
131988,216961951
144921,813134667
132438,081176654
145296,699980253
57295,7618473993
58712,8341237143
59140,2051276823
59844,992397384
57700,6396406322
58907,775283419
58870,2865988604
59867,4856081192
57018,3455816657
58735,3273344495
59185,1915491527
60189,8882953231
57025,8433185774
58742,8250713612
58810,3047035667
59837,4946604723
57243,2776890173
59080,2232323886
58855,291125037
60182,3905584114
57948,0649587189
58607,8658069502
59155,2006015058
59972,4539248832
