46197,3922474043
43850,4233113119
45170,124693907
45799,9821719637
44832,701044948
45312,5924568008
59544,372139559
59979,2737315506
59574,3653527998
60091,7482812036
59619,355172661
60346,6905937504
44832,701044948
43857,9216146221
44795,209528397
43962,8978609649
44022,8842874465
46654,7887493264
59521,8772296284
60271,7075606484
59461,8908031469
60136,7381010648
60129,2397977546
60271,7075606484
130080,911378604
131003,202685758
129511,040327029
131190,660268513
129646,009786612
132082,958362427
55667,749328186
56919,9659809893
56072,6577069368
56904,9693743689
56215,1254698306
57084,9286538137
44180,3486569607
44555,2638224706
45057,650144254
46024,9312712697
44825,2027416378
45904,9584183065
43483,0064491121
47352,130957175
44847,6976515684
45372,5788832823
43213,067529945
46032,4295745799
59266,9349170817
60436,6702334728
61283,9785075253
61321,4700240763
59544,372139559
61051,5311049091
60121,7414944444
61673,8902796557
59784,3178454854
60181,727920926
61074,0260148397
61516,4259101415
59364,4128601143
60549,1447831258
60024,2635514118
61456,4394836599
59731,829722314
61179,0022611825
60271,7075606484
61636,3987631047
59574,3653527998
60714,1074559501
60969,0497684969
61576,4123366231
44682,734978744
43303,0471696673
44142,8571404097
44577,7587324012
44787,7112250868
43887,9148278629
43453,0132358713
43250,5590464959
44435,2909695074
45335,0873667314
45417,5687031435
46692,2802658774
59431,8975899061
60519,151569885
60481,660053334
61276,4802042151
59559,3687461794
60384,1821103014
60736,6023658807
61921,3342888922
59866,7991818976
60954,0531618765
60166,7313143056
61621,4021564843
42710,6812081616
43977,8944675853
44097,8673205485
45252,6060303192
43992,8910742057
42515,7253220964
43970,3961642751
45994,9380580289
44277,8265999932
44750,2197085358
43977,8944675853
46242,3820672655
44052,8775006873
43610,4776053855
44022,8842874465
45087,6433574948
44150,3554437199
43767,9419748997
44202,8435668913
44067,8741073077
46804,7548155304
44600,2536423318
45500,0500395557
44540,2672158502
59206,9484906001
60466,6634467136
60376,6838069912
61553,9174266925
59536,8738362489
61298,9751141457
60166,7313143056
61238,9886876641
59619,355172661
60354,1888970606
60961,5514651867
61313,9717207661
130433,331634183
142858,020219184
130875,731529485
143885,287772681
129750,986032955
130500,816363975
142925,504948975
143592,853943583
131183,161965203
143285,423507865
130215,880838188
143652,840370065
130193,385928257
131685,548286987
143495,376000551
143637,843763444
129998,430042192
130620,789216938
143300,420114485
144275,199544811
130298,3621746
143232,935384694
130748,260373212
143607,850550204
55600,2645983942
57017,4439240219
57444,8472127032
58149,687723862
56005,172977145
57212,3998100871
57174,9082935361
58172,1826337926
55322,8273759168
57039,9388339525
57489,8370325644
58494,6096761311
55330,325679227
57047,4371372627
57114,9218670545
58142,1894205518
55547,7764752228
57384,8607862216
57159,9116869157
58487,1113728209
56252,6169863815
56912,4676776791
57459,8438193236
58277,1588801354
