55036,8010706409
56130,0446107854
54098,8739641758
55192,1175043203
54111,515266132
55204,7588062765
55049,4423725971
56142,6859127416
56666,3075634449
57759,5511035894
55728,3804569798
56821,6239971243
91707,0519483395
92800,2954884841
96650,074867472
97743,3184076165
92023,0713448598
93116,3148850043
96966,0942639922
98059,3378041368
105406,350047546
106499,593587691
105090,330651026
106183,574191171
97318,2394423947
98411,4829825393
97330,880744351
98424,1242844955
111844,989048847
112938,232588991
88388,6804677518
89481,9240078964
88401,321769708
89494,5653098526
102915,430074204
104008,673614349
53611,0850887091
54704,3286288536
61558,3092079997
62651,5527481442
54168,2611025336
62115,4852218242
55261,5046426781
63208,7287619687
61345,1179813495
62438,361521494
69292,34210064
70385,5856407846
54549,0121951742
62496,2363144648
55642,2557353187
63589,4798546093
55106,1882089987
63053,4123282893
56199,4317491432
64146,6558684338
62283,0450878146
63376,2886279591
70230,2692071051
71323,5127472497
54538,9578015811
59587,391903295
55632,2013417256
60680,6354434396
55096,1338154056
56189,3773555501
60144,5679171195
61237,8114572641
62272,9906942214
67321,4247959354
63366,234234366
68414,66833608
55674,5690790136
56767,8126191582
60723,0031807276
61816,2467208721
56231,7450928381
57324,9886329826
61280,1791945521
62373,4227346966
63408,601971654
68457,036073368
64501,8455117985
69550,2796135125
105326,904868703
106420,148408848
117921,134694774
119014,378234919
110814,462499704
111907,706039848
123408,692325775
124501,93586592
124814,709971226
137408,939797297
125907,953511371
138502,183337442
98289,5846168667
99382,8281570113
110883,814442938
111977,057983082
103777,142247867
116371,372073939
104870,385788012
117464,615614083
117777,38971939
118870,633259534
130371,619545461
131464,863085605
100353,068607171
110048,508415666
101446,312147316
111141,75195581
105840,626238172
115536,066046666
106933,869778317
116629,309586811
119840,873709694
120934,117249839
129536,313518189
130629,557058333
97963,5108267534
107658,950635248
99056,7543668979
108752,194175392
103451,068457754
104544,311997899
113146,508266249
114239,751806393
117451,315929276
127146,755737771
118544,559469421
128239,999277915
110162,814182204
111256,057722349
119858,253990698
120951,497530843
110719,990196028
111813,233736173
120415,430004523
121508,673544668
130794,090188493
140489,529996987
131887,333728637
141582,773537132
103306,793591459
104400,037131603
113002,233399953
114095,476940098
103863,969605283
113559,409413778
104957,213145428
114652,652953922
123938,069597747
125031,313137892
133633,509406242
134726,752946386
101243,309601154
113837,539427225
102336,553141299
114930,78296737
101800,485614979
114394,71544105
102893,729155123
115487,958981194
121874,585607443
122967,829147587
134468,815433514
135562,058973658
117526,208224154
130120,438050225
118619,451764298
131213,681590369
118083,384237978
119176,627778123
130677,614064049
131770,857604194
138157,484230442
150751,714056513
139250,727770587
151844,957596658
