56562,2445252146
57666,8226381724
55719,452614951
56824,0307279088
55766,2841172679
56870,8622302257
56609,0760275315
57713,6541404893
58772,0335805034
59876,6116934612
57929,2416702398
59033,8197831976
93696,5954984736
94801,1736114314
98673,8086179668
99778,3867309247
94107,7500911954
95212,3282041532
99084,9632106886
100189,541323646
108045,423663062
109150,00177602
107634,26907034
108738,847183298
104900,085748577
106004,663861535
104946,917250894
106051,495363852
120025,251871275
121129,829984233
96065,6380160182
97170,216128976
96112,4695183352
97217,047631293
111190,804138716
112295,382251674
54907,1350029156
56011,7131158734
63421,8445206009
64526,4226335587
55506,6182884353
64021,3278061206
56611,1964013932
65125,9059190784
61353,5107232392
62458,0888361971
69868,2202409245
70972,7983538823
55749,9269131792
64264,6364308645
56854,505026137
65369,2145438223
56349,4101986989
64864,1197163842
57453,9883116567
65968,697829342
62196,3026335028
63300,8807464607
70711,0121511881
71815,5902641459
55739,9053076444
61346,1253994054
56844,4834206022
62450,7035123632
56339,3885931641
57443,9667061219
61945,6086849252
63050,186797883
62186,281027968
67792,5011197291
63290,8591409258
68897,0792326869
56970,5958694226
58075,1739823804
62576,8159611837
63681,3940741415
57570,0791549424
58674,6572679002
63176,2992467034
64280,8773596612
63416,9715897463
69023,1916815073
64521,5497027041
70127,7697944651
106894,625230448
107999,203343406
122769,385468441
123873,963581399
112424,490133144
113529,068246102
128299,250371137
129403,828484095
125068,885467349
140943,645705342
126173,463580307
142048,2238183
99871,4309443691
100976,009057327
115746,191182362
116850,76929532
105401,295847065
121276,056085058
106505,873960023
122380,634198016
118045,69118127
119150,269294228
133920,451419263
135025,029532221
101934,891810876
114901,162622945
103039,469923834
116005,740735903
107464,756713572
120431,027525641
108569,33482653
121535,605638599
120109,152047777
121213,730160735
133075,422859846
134180,000972804
99450,2547461125
112416,525558181
100554,83285907
113521,103671139
104980,119648809
106084,697761766
117946,390460877
119050,968573835
117624,514983014
130590,785795082
118729,093095972
131695,36390804
117241,860857612
118346,438970569
130208,13166968
131312,709782638
117841,344143131
118945,922256089
130807,6149552
131912,193068158
136603,613645344
149569,884457413
137708,191758302
150674,46257037
110480,895597094
111585,473710052
123447,166409163
124551,744522121
111080,378882614
124046,649694683
112184,956995572
125151,227807641
129842,648384827
130947,226497785
142808,919196895
143913,497309853
108417,434730587
124292,19496858
109522,012843545
125396,773081538
109016,918016107
124891,6782541
110121,496129065
125996,256367058
127779,18751832
128883,765631278
143653,947756313
144758,52586927
124686,231341947
140560,99157994
125790,809454905
141665,569692898
125285,714627467
126390,292740424
141160,47486546
142265,052978417
144047,984129679
159922,744367672
145152,562242637
161027,32248063
