49391,1570165798
50471,5572808024
48627,9226233854
49708,322887608
48756,6661241621
49837,0663883847
49519,9005173565
50600,3007815791
50347,2891277443
51427,6893919669
49584,0547345499
50664,4549987725
87204,5729763999
88284,9732406225
92100,2241414219
93180,6244056445
90439,9196057812
91520,3198700038
95335,5707708033
96415,9710350259
102160,911568407
103241,311832629
98925,5649390255
100005,965203248
101954,58120165
103034,981465873
102083,324702427
103163,72496665
114972,774407133
116053,174671356
95894,6347072204
96975,034971443
96023,3782079971
97103,7784722197
108912,827912703
109993,228176926
48671,3568130429
49751,7570772655
55909,4202448713
56989,8205090939
49356,7043874999
56594,7678193283
50437,1046517225
57675,1680835509
54712,0841208728
55792,4843850954
61950,1475527011
63030,5478169237
49434,5912062374
56672,6546380657
50514,99147046
57753,0549022883
50119,9387806943
57358,0022125227
51200,3390449169
58438,4024767453
55475,3185140672
56555,7187782898
62713,3819458955
63793,7822101181
49441,443719386
53790,5536258638
50521,8439836086
54870,9538900864
50126,791293843
51207,1915580656
54475,9012003207
55556,3014645433
55482,1710272159
59831,2809336936
56562,5712914385
60911,6811979162
51196,7291230256
52277,1293872482
55545,8390295033
56626,2392937259
51882,0766974826
52962,4769617052
56231,1866039603
57311,5868681829
57237,4564308554
61586,5663373331
58317,856695078
62666,9666015557
97656,0227197898
98736,4229840125
112143,533225047
113223,933489269
103108,277958492
104188,678222715
117595,788463749
118676,188727972
114461,609879081
128949,120384338
115542,010143303
130029,52064856
94326,8306081233
95407,2308723459
108814,34111338
109894,741377603
99779,0858468256
114266,596352082
100859,486111048
115346,996616305
111132,417767414
112212,818031637
125619,928272671
126700,328536894
96852,2029181059
108450,759898012
97932,6031823285
109531,160162235
102304,458156808
113903,015136714
103384,858421031
114983,415400937
113657,790077397
114738,19034162
125256,347057303
126336,747321526
91098,3364918906
102696,893471797
92178,7367561132
103777,293736019
96550,5917305929
97630,9919948156
108149,148710499
109229,548974722
107903,923651182
119502,480631088
108984,323915404
120582,88089531
112166,100648954
113246,500913177
123764,65762886
124845,057893083
112851,448223411
113931,848487634
124450,005203317
125530,40546754
130268,889051102
141867,446031008
131349,289315325
142947,846295231
108624,673951358
109705,074215581
120223,230931264
121303,631195487
109310,021525815
120908,578505721
110390,421790038
121988,978769944
126727,462353506
127807,862617729
138326,019333412
139406,419597635
106099,301641375
120586,812146632
107179,701905598
121667,212410855
106784,649215832
121272,159721089
107865,049480055
122352,559985312
124202,090043524
125282,490307746
138689,60054878
139770,000813003
118723,786876853
133211,29738211
119804,187141076
134291,697646333
119409,13445131
120489,534715533
133896,644956567
134977,04522079
136826,575279002
151314,085784258
137906,975543224
152394,486048481
