59840,2911228658
57388,9347041762
58767,3332015863
59425,2052117139
58414,9017675894
58916,1375848295
73780,9122898548
74235,1572492286
73812,2395284323
74352,6343938942
73859,2303862986
74618,915921803
58414,9017675894
57396,7665138205
58375,7427193675
57506,4118488418
57569,0663259968
60318,0315111727
73757,4168609217
74540,5978253593
73694,7623837667
74399,6252517605
74391,7934421161
74540,5978253593
147454,745614498
148418,058200757
146859,528081526
148613,853441866
147000,500655125
149545,838789547
69731,8667037125
71039,7789143233
70154,7844245088
71024,1152950345
70303,5888077519
71212,0787264995
57733,5343285287
58125,1248107475
58649,8560569207
59660,1595010452
58407,069957945
59534,8505467351
57005,1760316017
61046,3898080997
58430,5653868782
58978,7920619845
56723,2308844042
59667,9913106895
73491,1353330129
74712,8976375355
75597,89212735
75637,0511755719
73780,9122898548
75355,1060283743
74383,9616324717
76005,1462288575
74031,5301984748
74446,6161096267
75378,6014573075
75840,6782263256
73592,9488583898
74830,3747822012
74282,1481070949
75778,0237491707
73976,7075309642
75488,2467923287
74540,5978253593
75965,9871806357
73812,2395284323
75002,6745943774
75268,9561222862
75903,3327034807
58258,2655747019
56817,2126001367
57694,3752803068
58148,6202396806
58367,9109097231
57428,093752398
56973,8487930242
56762,3899326261
57999,8158564375
58939,6330137626
59025,7829198507
60357,1905593946
73663,4351451892
74799,0475436237
74759,8884954018
75590,0603177056
73796,5759091436
74658,0749700249
75026,1700233106
76263,595947122
74117,680104563
75253,2925029975
74430,952490338
75950,3235613469
56198,499638231
57522,0754681306
57647,3844224406
58853,4831076744
57537,7390874193
55994,8725874773
57514,2436584862
59628,8322624677
57835,3478539056
58328,7518615013
57522,0754681306
59887,2819807321
57600,3935645743
57138,3167955561
57569,0663259968
58681,1832954982
57702,2070899512
57302,784798088
57757,0297574618
57616,0571838631
60474,6677040602
58172,1156686137
59111,9328259388
58109,4611914587
73428,4808558579
74744,224876113
74650,2431603805
75879,8372745475
73773,0804802104
75613,5557466388
74430,952490338
75550,9012694837
73859,2303862986
74626,7477314474
75261,1243126418
75629,2193659275
147822,840667784
160800,149248515
148284,917436802
161873,107169794
147110,145990146
147893,326954583
160870,635535314
161567,666593664
148606,021632222
161246,562398244
147595,718188097
161630,321070819
147572,222759164
149130,752878395
161465,853068287
161614,65745153
147368,59570841
148018,635908893
161262,226017533
162280,361271302
147681,868094185
161191,739730734
148151,776672848
161583,330212952
69661,3804169131
71141,5924397002
71588,0055894296
72324,1956960009
70084,2981377094
71345,2194904539
71306,060442232
72347,691124934
69371,6034600712
71165,0878686333
71634,9964472958
72684,4589396422
69379,4352697156
71172,9196782777
71243,405965077
72316,3638863565
69606,5577494025
71525,3511122746
71290,3968229433
72676,6271299978
70342,7478559738
71031,9471046789
71603,6692087183
72457,3364599553
