55235,9105315805
52717,3130315208
54133,5212104681
54809,4387504203
53771,4225283509
54286,4073206954
69558,9250686613
70025,6300367235
69591,1116181828
70146,3295974292
69639,3914424651
70419,9152683622
53771,4225283509
52725,3596689012
53731,189341449
52838,0125922266
52902,3856912696
55726,7554117839
69534,7851565202
70339,4488945584
69470,4120574771
70194,6094217115
70186,5627843311
70339,4488945584
145253,642905919
146243,379303706
144642,09846501
146444,545238216
144786,937937857
147402,095086481
65398,8135430036
66742,6019855275
65833,3319615442
66726,5087107667
65986,2180717715
66919,6280078959
53071,3650762576
53473,6969452768
54012,8216497624
55050,8378718317
53763,3758909705
54922,0916737456
52323,0277998821
56475,0926881594
53787,5158031117
54350,7804197385
52033,3488541883
55058,8845092121
69261,1994855872
70516,4749169268
71425,74494091
71465,9781278119
69558,9250686613
71176,2991821182
70178,5161469508
71844,1700846899
69816,4174648335
70242,8892459938
71200,4390942593
71675,1906997019
69365,8057715321
70637,1744776326
70073,9098610058
71610,8176006588
69760,0910031709
71313,0920175847
70339,4488945584
71803,936897788
69591,1116181828
70814,200500001
71087,786170934
71739,563798745
53610,4897807433
52129,9085027529
53031,1318893557
53497,8368574179
53723,1427040686
52757,5462184227
52290,8412503605
52073,5820410902
53344,9507471906
54310,5472328365
54399,0602440208
55766,9885986858
69438,2255079556
70604,987928111
70564,7547412091
71417,6983035297
69575,0183434221
70460,1484552641
70838,3404121421
72109,7091182426
69904,9304760177
71071,6928961732
70226,795971233
71787,8436230272
51494,2241497027
52854,1058669873
52982,8520650734
54222,0342216523
52870,1991417481
51285,0115778127
52846,0592296069
55018,6513223102
53175,9713622026
53682,9095171667
52854,1058669873
55284,1903558628
52934,5722407911
52459,8206353486
52902,3856912696
54045,0081992839
53039,1785267361
52628,8000203366
53095,5049883988
52950,6655155519
55887,6881593915
53521,9767695591
54487,573255205
53457,603670516
69196,8263865441
70548,6614664484
70452,1018178838
71715,4238866038
69550,8784312809
71441,8382156708
70226,795971233
71377,4651166277
69639,3914424651
70427,9619057426
71079,7395335536
71457,9314904316
145631,834862797
158965,113002091
146106,58646824
160067,502323203
144899,590861182
145704,254599221
159037,532738514
159753,683465368
146436,498600835
159423,771332773
145398,482378766
159818,056564411
145374,342466625
146975,623305321
159649,077179423
159801,963289651
145165,129894735
145833,000797307
159439,864607533
160485,927466983
145486,99538995
159367,44487111
145969,793632773
159769,776740129
65326,3938065801
66847,2082714724
67305,8666021542
68062,2505159102
65760,9122251208
67056,4208433624
67016,1876564604
68086,3904280513
65028,668223506
66871,3481836136
67354,1464264365
68432,3958354078
65036,7148608864
66879,3948209939
66951,8145574174
68054,2038785298
65270,0673449175
67241,4935031112
67000,0943816997
68424,3491980274
66026,4512586734
66734,5553481471
67321,959876915
68199,0433513767
