52785,1911086641
53894,1020331926
51773,1220417351
52882,0329662635
51792,5098755942
52901,4208001226
52804,5789425233
53913,4898670517
55110,8102787748
56219,7212033033
54098,7412118458
55207,6521363742
89918,9922207856
91027,903145314
94868,7616718209
95977,6725963494
90291,0490737812
91399,9599983096
95240,8185248166
96349,729449345
104381,612573765
105490,523498293
104009,555720769
105118,466645298
95551,1361217031
96660,0470462315
95570,5239555622
96679,4348800906
110838,276136886
111947,187061414
86677,5906494179
87786,5015739464
86696,978483277
87805,8894078055
101964,7306646
103073,641589129
50952,3009673749
52061,2118919034
59488,7759979112
60597,6869224397
51462,8307650911
59999,3057956274
52571,7416896196
61108,2167201558
59338,1458899175
60447,056814446
67874,6209204538
68983,5318449823
51964,370034304
60500,8450648403
53073,2809588325
61609,7559893687
52474,8998320202
61011,3748625565
53583,8107565487
62120,2857870849
60350,2149568466
61459,1258813751
68886,6899873829
69995,6009119113
51954,3190082663
57592,004021226
53063,2299327947
58700,9149457544
52464,8488059825
53573,7597305109
58102,5338189422
59211,4447434706
60340,1639308089
65977,8489437686
61449,0748553374
67086,759868297
53242,2356707884
54351,1465953169
58879,9206837481
59988,8316082766
53752,7654685046
54861,6763930331
59390,4504814643
60499,3614059928
61628,080593331
67265,7656062907
62736,9915178595
68374,6765308192
103328,2769431
104437,187867628
116511,757680416
117620,668604945
108769,188357992
109878,099282521
121952,669095309
123061,580019837
123479,066195515
136662,546932832
124587,977120044
137771,457857361
96347,4563575735
97456,367282102
109530,93709489
110639,848019419
101788,367772466
114971,848509783
102897,278696994
116080,759434311
116498,245609989
117607,156534518
129681,726347306
130790,637271834
98637,391060987
108922,081780727
99746,3019855155
110030,992705256
104078,302475879
114362,99319562
105187,213400408
115471,904120148
118788,180313403
119897,091237931
129072,871033143
130181,781957671
95965,3484785402
106250,03919828
97074,2594030686
107358,950122809
101406,259893433
102515,170817961
111690,950613173
112799,861537701
116116,137730956
126400,828450696
117225,048655484
127509,739375225
108185,608240853
109294,519165381
118470,298960593
119579,209885122
108696,138038569
109805,048963098
118980,828758309
120089,739682838
129532,974008467
139817,664728208
130641,884932996
140926,575652736
101612,048498019
102720,959422548
111896,739217759
113005,650142288
102122,578295735
112407,269015476
103231,489220264
113516,179940004
122959,414265634
124068,325190162
133244,104985374
134353,015909902
99322,1137946056
112505,594531922
100431,024719134
113614,505456451
99832,6435923218
113016,124329639
100941,55451685
114125,035254167
120669,47956222
121778,390486748
133852,960299537
134961,871224065
115548,536705412
128732,017442729
116657,447629941
129840,928367258
116059,066503129
117167,977427657
129242,547240445
130351,458164974
136895,902473027
150079,383210344
138004,813397555
151188,294134872
