57581,9279196474
58709,4349151985
58103,3300159591
59230,8370115103
58242,2236501872
59369,7306457383
57720,8215538754
58848,3285494266
59076,849398467
60204,3563940181
59598,2514947787
60725,7584903299
101275,516005189
102403,02300074
106184,853449134
107312,360444686
106303,512073994
107431,019069545
111212,849517939
112340,356513491
117841,426487016
118968,933482568
112813,430418211
113940,937413763
107400,517383086
108528,024378638
107539,411017315
108666,918012866
120238,203566716
121365,710562268
103991,422175774
105118,929171325
104130,315810002
105257,822805553
116829,108359404
117956,615354955
57659,666232149
58787,1732277002
64390,1446425757
65517,6516381269
58282,2259170676
65012,7043274943
59409,7329126187
66140,2113230454
63467,9263904823
64595,4333860335
70198,404800909
71325,9117964601
57138,2641358373
63868,742546264
58265,7711313884
64996,2495418151
57760,8238207558
64491,3022311825
58888,330816307
65618,8092267337
62946,5242941706
64074,0312897217
69677,0027045973
70804,5097001484
57152,2447171336
60983,0784059453
58279,7517126847
62110,5854014965
57774,8044020521
58902,3113976032
61605,6380908639
62733,145086415
62960,5048754668
66791,3385642786
64088,011871018
67918,8455598298
59710,3372666426
60837,8442621938
63541,1709554544
64668,6779510055
60332,8969515612
61460,4039471123
64163,7306403729
65291,2376359241
65518,5974249759
69349,4311137877
66646,1044205271
70476,9381093388
114360,90396189
115488,410957441
127814,801661351
128942,308656902
119753,907456526
120881,414452077
133207,805155986
134335,312151537
130212,157054426
143666,054753887
131339,664049977
144793,561749438
112434,006150395
113561,513145946
125887,903849855
127015,410845406
117827,00964503
131280,907344491
118954,516640581
132408,414340042
128285,25924293
129412,766238482
141739,156942391
142866,663937942
114484,677184888
125038,930162734
115612,184180439
126166,437158285
119877,680679524
130431,933657369
121005,187675075
131559,440652921
130335,930277424
131463,437272975
140890,18325527
142017,690250821
107419,990662886
117974,243640732
108547,497658437
119101,750636283
112812,994157522
113940,501153073
123367,247135367
124494,754130918
123271,243755422
133825,496733267
124398,750750973
134953,003728819
119866,52714488
120994,034140431
130420,780122726
131548,287118277
120489,086829798
121616,59382535
131043,339807644
132170,846803195
137017,552008023
147571,804985869
138145,059003575
148699,31198142
118494,122390765
119621,629386316
129048,37536861
130175,882364162
119116,682075683
129670,935053529
120244,189071235
130798,44204908
135645,147253908
136772,65424946
146199,400231754
147326,907227305
116443,451356271
129897,349055732
117570,958351822
131024,856051283
117066,01104119
130519,90874065
118193,518036741
131647,415736201
133594,476219415
134721,983214966
147048,373918875
148175,880914427
126807,440443884
140261,338143345
127934,947439435
141388,845138896
127430,000128803
128557,507124354
140883,897828263
142011,404823814
143958,465307028
157412,363006488
145085,972302579
158539,870002039
