56926,8393966873
58060,4858410566
55958,5988344108
57092,2452787801
55969,6629311497
57103,309375519
56937,9034934262
58071,5499377955
59054,3732716744
60188,0197160437
58086,1327093979
59219,7791537672
93441,4887323616
94575,1351767309
98380,9767170143
99514,6231613836
93675,991290364
94809,6377347333
98615,4792750167
99749,125719386
106150,415374988
107284,061819357
105915,912816985
107049,559261355
107685,70136161
108819,347805979
107696,765458349
108830,411902718
121308,566207558
122442,212651927
98827,5766343912
99961,2230787605
98838,6407311301
99972,2871754994
112450,441480339
113584,087924709
55764,664144633
56898,3105890023
65002,5285586622
66136,1750030316
56266,870205229
65504,7346192583
57400,5166495983
66638,3810636276
62738,2281502485
63871,8745946178
71976,0925642778
73109,7390086471
56732,9047069094
65970,7691209387
57866,5511512787
67104,415565308
57235,1107675054
66472,9751815347
58368,7572118748
67606,6216259041
63706,4687125249
64840,1151568943
72944,3331265543
74077,9795709236
56664,891174651
63004,6082440017
57798,5376190203
64138,2546883711
57167,097235247
58300,7436796163
63506,8143045978
64640,4607489671
63638,4551802665
69978,1722496173
64772,1016246358
71111,8186939866
57566,3981397831
58700,0445841524
63906,1152091339
65039,7616535032
58068,6042003791
59202,2506447484
64408,3212697299
65541,9677140992
64539,9621453986
70879,6792147494
65673,6085897679
72013,3256591187
106939,188168825
108072,834613194
122886,78048435
124020,426928719
112369,818117335
113503,464561704
128317,41043286
129451,056877229
124259,642384077
140207,234699602
125393,288828447
141340,881143971
100387,171233589
101520,817677959
116334,763549114
117468,409993483
105817,801182099
121765,393497624
106951,447626468
122899,039941993
117707,625448841
118841,271893211
133655,217764366
134788,864208735
102188,905228739
115238,350199585
103322,551673109
116371,996643955
107619,535177249
120668,980148095
108753,181621618
121802,626592465
119509,359443991
120643,005888361
132558,804414838
133692,450859207
100084,655143328
113134,100114174
101218,301587698
114267,746558544
105515,285091838
106648,931536208
118564,730062684
119698,376507054
117405,10935858
130454,554329427
118538,75580295
131588,200773796
121779,807147452
122913,453591821
134829,252118298
135962,898562667
122282,013208048
123415,659652417
135331,458178894
136465,104623263
140248,702124028
153298,147094874
141382,348568398
154431,793539244
114791,429947642
115925,076392011
127840,874918488
128974,521362858
115293,636008238
128343,080979084
116427,282452607
129476,727423454
133260,324924219
134393,971368588
146309,769895065
147443,416339434
112989,695952492
128937,288268017
114123,342396861
130070,934712386
113491,902013088
129439,494328613
114625,548457457
130573,140772982
131458,590929068
132592,237373438
147406,183244593
148539,829688962
128634,340172949
144581,932488473
129767,986617318
145715,578932843
129136,546233545
130270,192677914
145084,138549069
146217,784993439
147103,235149525
163050,82746505
148236,881593894
164184,473909419
