53457,0390410624
51116,3953772961
52432,5400572414
53060,7000181243
52096,0257924826
52574,6238579173
66768,047735963
67201,7772327631
66797,9601150527
67313,9486543494
66842,8286836872
67568,2038766115
52096,0257924826
51123,8734720685
52058,6353186205
51228,5667988824
51288,3915570617
53913,2028221797
66745,6134516457
67493,4229288873
66685,7886934664
67358,8172229839
67351,3391282114
67493,4229288873
137114,485260081
138034,290917088
136546,150057377
138221,243286399
136680,755763281
139111,136564316
62901,8727386239
64150,7145656174
63305,6898563343
64135,7583760725
63447,7736570103
64315,2326506105
51445,4315472824
51819,3362859032
52320,3686356551
53285,0428612968
52088,5476977102
53165,3933449381
50749,9687334477
54608,6656360144
52110,9819820275
52634,4486160966
50480,7573216408
53292,5209560692
66491,3582293836
67657,9410138805
68502,9657231635
68540,3561970256
66768,047735963
68271,1447852186
67343,861033439
68891,8266513292
67007,3467686803
67403,6857916184
68293,5790695359
68734,7866611084
66588,573461425
67770,1124354667
67246,6458013976
68674,9619029291
66955,0001052734
68398,2723963497
67493,4229288873
68854,4361774671
66797,9601150527
67934,6305204599
68188,8857427221
68794,6114192877
51946,4638970343
50570,4944589098
51408,0410734203
51841,7705702205
52051,1572238481
51153,7858511582
50720,0563543581
50518,1477955028
51699,6867695446
52597,0581422345
52679,3171847311
53950,5932960418
66655,8763143767
67740,2000563771
67702,809582515
68495,4876283911
66783,0039255078
67605,5943504736
67957,0648047772
69138,6037788189
67089,6058111769
68173,9295531772
67388,7296020735
68839,4799879222
49979,7249718889
51243,5229884272
51363,1725047858
52514,7990997379
51258,479177972
49785,2945078061
51236,0448936548
53255,1304822071
51542,6467793238
52013,7667499861
51243,5229884272
53501,9076096969
51318,3039361514
50877,0963445788
51288,3915570617
52350,2810147448
51415,5191681928
51034,1363347995
51467,8658315997
51333,2601256962
54062,7647176281
51864,2048545377
52761,5762272277
51804,3800963584
66431,5334712043
67687,8533929702
67598,1162557012
68772,1771349705
66760,5696411906
68517,9219127083
67388,7296020735
68458,097154529
66842,8286836872
67575,6819713839
68181,4076479496
68532,8781022532
137465,955714385
149857,158752278
137907,163305957
150881,657736099
136785,449090095
137533,258567336
149924,46160523
150590,012039975
138213,765191626
150283,410154306
137249,090965985
150649,836798154
137226,656681667
138714,797541378
150492,796807933
150634,880608609
137032,226217585
137652,908083695
150298,366343851
151270,518664265
137331,350008481
150231,063490899
137780,035694826
150604,96822952
62834,5698856721
64247,9297976588
64674,1811996865
65377,1221082936
63238,3870033826
64442,3602617416
64404,9697878795
65399,5563926108
62557,8803790927
64270,364081976
64719,049768321
65721,1144678247
62565,3584738651
64277,8421767484
64345,1450297002
65369,6440135212
62782,2232222652
64614,3564415072
64390,0135983347
65713,6363730523
63485,1641308723
64143,2364708449
64689,1373892313
65504,2497194247
