42749,550184451
43828,6570198414
42134,8343121271
43213,9411475175
42164,7482451834
43243,8550805738
42779,4641175073
43858,5709528977
44370,2795746533
45449,3864100437
43755,5637023294
44834,6705377198
81295,8142073043
82374,9210426947
86247,1633589817
87326,2701943721
84858,1824515831
85937,2892869735
89809,5316032605
90888,6384386509
98236,806494178
99315,9133295684
94674,4382498992
95753,5450852896
87056,4335623592
88135,5403977496
87086,3474954155
88165,454330806
101649,458348033
102728,565183423
81525,610103497
82604,7169388874
81555,5240365533
82634,6308719438
96118,6348891708
97197,7417245612
40629,1470292911
41708,2538646815
49585,7928740604
50664,8997094508
41623,2749580826
50579,9208028519
42702,381793473
51659,0276382423
47680,3010800947
48759,4079154851
56636,946924864
57716,0537602544
41243,862901615
50200,5087463843
42322,9697370054
51279,6155817747
42237,9908304065
51194,6366751758
43317,0976657969
52273,7435105662
48295,0169524186
49374,123787809
57251,6627971879
58330,7696325783
41234,2651803232
47081,5815406898
42313,3720157136
48160,6883760802
42228,3931091147
43307,4999445051
48075,7094694812
49154,8163048716
48285,4192311268
54132,7355914934
49364,5260665172
55211,8424268838
42657,8589576457
43736,9657930361
48505,1753180123
49584,2821534027
43651,9868864372
44731,0937218276
49499,3032468038
50578,4100821942
49709,0130084493
55556,3293688159
50788,1198438397
56635,4362042063
94021,3824511865
95100,4892865769
107722,754314404
108801,861149795
99936,9455985991
101016,052433989
113638,317461817
114717,424297207
112830,431154383
126531,803017601
113909,537989773
127610,909852991
90230,1155523958
91309,2223877862
103931,487415614
105010,594251004
96145,6786998084
109847,050563026
97224,7855351988
110926,157398417
109039,164255592
110118,271090982
122740,53611881
123819,6429542
92258,8274807504
102850,869859566
93337,9343161408
103929,976694956
98174,390628163
108766,433006978
99253,4974635534
109845,539842369
111067,876183947
112146,983019337
121659,918562762
122739,025398152
86658,1495868252
97250,1919656403
87737,2564222156
98329,2988010307
92573,7127342377
93652,8195696281
103165,755113053
104244,861948443
105467,198290021
116059,240668837
106546,305125412
117138,347504227
98828,1172355567
99907,2240709471
109420,159614372
110499,266449762
99822,2451643482
100901,351999739
110414,287543163
111493,394378554
118851,566681832
129443,609060647
119930,673517222
130522,715896037
95335,6034263409
96414,7102617313
105927,645805156
107006,752640546
96329,7313551324
106921,773733948
97408,8381905228
108000,880569338
115359,052872616
116438,159708006
125951,095251431
127030,202086822
93306,8914979863
107008,263361204
94385,9983333767
108087,370196595
94301,0194267778
108002,391289996
95380,1262621682
109081,498125386
113330,340944261
114409,447779652
127031,712807479
128110,81964287
106191,350099918
119892,721963136
107270,456935308
120971,828798526
107185,47802871
108264,5848641
120886,849891927
121965,956727318
126214,799546193
139916,171409411
127293,906381584
140995,278244801
