50156,8881621146
51393,894979033
49502,8508848818
50739,8577018002
49529,992875627
50766,9996925454
50184,0301528598
51421,0369697782
51106,1759414138
52343,1827583321
50452,138664181
51689,1454810993
92420,6619335404
93657,6687504588
97214,8145422386
98451,821359157
96176,369566854
97413,3763837724
100970,522175552
102207,528992471
107890,620151322
109127,62696824
104134,912518008
105371,919334927
101413,465590098
102650,472407017
101440,607580844
102677,614397762
114460,065779047
115697,072595965
95936,8221159799
97173,8289328982
95963,9641067251
97200,9709236434
108983,422304928
110220,429121847
49450,990670597
50687,9974875154
56676,5579974235
57913,5648143419
50034,7367350225
57260,304061849
51271,7435519409
58497,3108787674
55484,8430734517
56721,8498903701
62710,4104002782
63947,4172171966
50105,0279478298
57330,5952746563
51342,0347647482
58567,6020915747
50688,7740122553
57914,3413390818
51925,7808291737
59151,3481560002
56138,8803506845
57375,8871676029
63364,447677511
64601,4544944294
50108,0431448461
54442,8372050963
51345,0499617645
55679,8440220147
50691,7892092717
51928,79602619
55026,5832695218
56263,5900864402
56141,8955477009
60476,689607951
57378,9023646192
61713,6964248694
51152,0376083222
52389,0444252406
55486,8316685724
56723,8384854908
51735,7836727477
52972,7904896661
56070,5777329979
57307,5845499163
57185,890011177
61520,6840714271
58422,8968280953
62757,6908883455
105734,102550533
106971,109367452
119709,294014277
120946,300831195
111084,859232912
112321,86604983
125060,050696656
126297,057513574
122532,917758557
136508,109222301
123769,924575475
137745,116039219
103067,904941073
104304,911757991
117043,096404816
118280,103221735
108418,661623451
122393,853087195
109655,668440369
123630,859904113
119866,720149096
121103,726966014
133841,91161284
135078,918429758
104768,951878798
115853,370075965
106005,958695716
117090,376892883
110119,708561176
121204,126758344
111356,715378095
122441,133575262
121567,767086821
122804,77390374
132652,185283989
133889,192100907
99315,2125047753
110399,630701943
100552,219321694
111636,637518861
104665,969187154
105902,976004072
115750,387384321
116987,394201239
116114,027712799
127198,445909966
117351,034529717
128435,452726884
114802,295431461
116039,30224838
125886,713628628
127123,720445547
115386,041495887
116623,048312805
126470,459693054
127707,466509972
132933,460243965
144017,878441133
134170,467060884
145254,885258051
111023,683698052
112260,69051497
122108,101895219
123345,108712137
111607,429762477
122691,847959644
112844,436579396
123928,854776563
129154,848510556
130391,855327474
140239,266707723
141476,273524641
109322,636760326
123297,82822407
110559,643577245
124534,835040988
109906,382824752
123881,574288496
111143,38964167
125118,581105414
127453,80157283
128690,808389749
141428,993036574
142665,999853492
121221,185477219
135196,376940963
122458,192294138
136433,383757881
121804,931541645
123041,938358563
135780,123005389
137017,129822307
139352,350289723
153327,541753467
140589,357106642
154564,548570385
