58680,9439638226
59925,5612663417
57973,1336338015
59217,7509363206
57992,4483136458
59237,0656161649
58700,2586436669
59944,875946186
60849,5981985139
62094,2155010329
60141,7878684928
61386,4051710118
102809,976432352
104054,593734871
107759,672729372
109004,290031891
106660,32068436
107904,937986879
111610,01698138
112854,634283899
120544,794344365
121789,411646884
116694,450092357
117939,067394876
109663,184192641
110907,801495161
109682,498872486
110927,116175005
124745,682696952
125990,299999471
104195,103641245
105439,720943764
104214,41832109
105459,035623609
119277,602145556
120522,219448075
56933,6000311646
58178,2173336837
66161,1288011546
67405,7461036737
57450,5252914966
66678,0540614866
58695,1425940157
67922,6713640057
63401,064421256
64645,6817237751
72628,593191246
73873,2104937651
57641,4103611857
66868,9391311757
58886,0276637048
68113,5564336948
58158,3356215177
67385,8643915077
59402,9529240368
68630,4816940268
64108,8747512771
65353,4920537961
73336,4035212671
74581,0208237861
57650,4067142391
63962,7331077772
58895,0240167581
65207,3504102963
58167,3319745711
59411,9492770901
64479,6583681092
65724,2756706283
64117,8711043304
70430,1974978686
65362,4884068495
71674,8148003877
58976,6983445599
60221,315647079
65289,0247380981
66533,6420406171
59493,6236048919
60738,240907411
65805,9499984301
67050,5673009492
65444,1627346513
71756,4891281894
66688,7800371703
73001,1064307085
115904,774268651
117149,39157117
131887,949603426
133132,566905945
121352,081146159
122596,698448678
137335,256480935
138579,873783454
134088,058084056
150071,233418832
135332,675386575
151315,850721351
112495,557197558
113740,174500077
128478,732532334
129723,349834853
117942,864075067
133926,039409842
119187,481377586
135170,656712361
130678,841012964
131923,458315483
146662,01634774
147906,633650259
114538,655510954
127606,628469277
115783,272813473
128851,245771796
119985,962388462
133053,935346786
121230,579690981
134298,552649305
132721,939326359
133966,556628878
145789,912284683
147034,529587202
108654,209298604
121722,182256927
109898,826601123
122966,799559446
114101,516176112
115346,133478631
127169,489134436
128414,106436955
126837,493114009
139905,466072333
128082,110416528
141150,083374852
121829,816400055
123074,433702574
134897,789358379
136142,406660898
122346,741660387
123591,358962906
135414,714618711
136659,33192123
141211,125059766
154279,09801809
142455,742362285
155523,715320609
118395,837809001
119640,45511152
131463,810767325
132708,428069844
118912,763069333
131980,736027657
120157,380371852
133225,353330176
137777,146468711
139021,763771231
150845,119427035
152089,736729554
116352,739495605
132335,914830381
117597,356798125
133580,5321329
116869,664755938
132852,840090713
118114,282058457
134097,457393232
135734,048155316
136978,665457835
151717,223490092
152961,840792611
129080,381370102
145063,556704878
130324,998672621
146308,174007397
129597,306630434
130841,923932953
145580,48196521
146825,099267729
148461,690029813
164444,865364589
149706,307332332
165689,482667108
