44260,4026793402
41945,5696478425
43247,2010010169
43868,4341468502
42914,3975300348
43387,7180220982
57424,628864854
57853,5755607865
57454,211395608
57964,5100511138
57498,5851917389
58215,9615625225
42914,3975300348
41952,965280531
42877,4193665924
42056,5041381699
42115,6691996778
44711,5362733381
57402,4419667885
58142,0052356376
57343,2769052806
58008,8838472448
58001,4882145563
58142,0052356376
126995,345565488
127905,008386172
126433,277481163
128089,899203385
126566,398869556
128969,979493315
53601,0867649042
54836,1574238822
54000,4509300827
54821,3661585052
54140,967951164
54998,861343029
42270,9774861361
42640,7591205607
43136,2665106895
44090,3031275049
42907,0018973463
43971,973004489
41583,1836461065
45399,3301133678
42929,1887954118
43446,8830836062
41316,9408693208
44097,6987601934
57150,9904553798
58304,7091547844
59140,4156485839
59177,3938120263
57424,628864854
58911,1510352407
57994,0925818678
59524,9885483854
57661,2891108857
58053,2576433757
58933,3379333061
59369,6802619271
57247,1336803302
58415,6436451118
57897,9493569174
59310,5152004192
57609,5196820663
59036,876790945
58142,0052356376
59488,010384943
57454,211395608
58578,3475642586
58829,7990756673
59428,845323435
42766,484876265
41405,6884615827
42233,9993226937
42662,9460186261
42870,0237339039
41982,547811285
41553,6011153525
41353,9190327632
42522,4289975448
43409,9049201637
43491,2568797371
44748,5144367806
57313,6943745266
58386,0611143578
58349,0829509154
59133,0200158954
57439,420130231
58252,939725965
58600,5344623241
59769,0444271056
57742,6410704591
58815,0078102903
58038,4663779987
59473,219119566
40821,4334791919
42071,2954035469
42189,6255265627
43328,5529605903
42086,0866689238
40629,1470292911
42063,8997708584
44060,7205967509
42367,1207110865
42833,0455704614
42071,2954035469
44304,7764754711
42145,2517304318
41708,9094018108
42115,6691996778
43165,8490414435
42241,3949553821
41864,2176882691
42293,1643842016
42160,0429958087
44859,4489271079
42685,1329166916
43572,6088393105
42625,9678551837
57091,8253938719
58334,2916855384
58245,5440932765
59406,6584253696
57417,2332321655
59155,2069139609
58038,4663779987
59096,041852453
57498,5851917389
58223,357195211
58822,4034429788
59169,9981793379
127342,940301847
139597,503666677
127779,282630468
140610,705345
126669,937727194
127409,500996044
139664,064360873
140322,275670149
128082,503570696
140019,054729921
127128,466953881
140381,440731657
127106,280055815
128578,010960825
140226,132445198
140366,64946628
126913,993605915
127527,831119059
140033,845995298
140995,278244801
127209,818913454
139967,285301101
127653,556874764
140337,066935526
53534,5260707078
54932,3006488326
55353,8517120765
56049,0411847947
53933,8902358863
55124,5870987333
55087,6089352909
56071,2280828602
53260,8876612336
54954,487546898
55398,2255082075
56389,2402884653
53268,2832939221
54961,8831795865
55028,4438737829
56041,6455521062
53482,7566418883
55294,6866505686
55072,8176699139
56381,8446557768
54177,9461146065
54828,7617911937
55368,6429774535
56174,766940499
