49570,5118839657
50631,7985542851
48872,2319313351
49933,5186016545
48903,5161596628
49964,8028299822
49601,7961122934
50663,0827826128
56830,9340024105
57892,2206727299
56132,6540497799
57193,9407200993
86357,5412089296
87418,827879249
91159,5389419543
92220,8256122736
86891,6191002056
87952,905770525
91693,6168332303
92754,9035035496
104919,935311858
105981,221982177
104385,857420582
105447,144090901
97935,8016853505
98997,0883556699
97967,0859136783
99028,3725839976
117978,018424564
119039,305094884
89667,1011033854
90728,3877737048
89698,3853317131
90759,6720020325
109709,317842599
110770,604512919
48001,6213912091
49062,9080615285
61792,5523885646
62853,839058884
49378,949849689
63169,8808470445
50440,2365200084
64231,1675173639
58471,6186384311
59532,9053087505
72262,5496357867
73323,836306106
48699,9013438397
62490,8323411952
49761,1880141591
63552,1190115146
50077,2298023196
63868,1607996751
51138,516472639
64929,4474699945
59169,8985910617
60231,1852613811
72960,8295884173
74022,1162587366
48719,9022335574
59571,3104493386
49781,1889038768
60632,597119658
50097,2306920373
51158,5173623567
60948,6389078185
62009,9255781379
59189,8994807795
70041,3076965607
60251,1861510989
71102,59436688
49954,4665738258
51015,7532441451
60805,8747896069
61867,1614599263
51331,7950323057
52393,081702625
62183,2032480868
63244,4899184062
60424,4638210478
71275,872036829
61485,7504913672
72337,1587071484
99308,0654371486
100369,352107468
117898,824335857
118960,111006176
105456,107400325
106517,394070645
124046,866299034
125108,152969353
120545,956777578
139136,715676286
121607,243447897
140198,002346606
92559,3024405681
93620,5891108874
111150,061339276
112211,348009596
98707,3444037449
117298,103302453
99768,6310740643
118359,389972773
113797,193780997
114858,480451317
132387,952679706
133449,239350025
94512,1476231848
110163,383740319
95573,4342935041
111224,670410638
100660,189586362
116311,425703496
101721,476256681
117372,712373815
115750,038963614
116811,325633933
131401,275080748
132462,561751068
92045,2254390098
107696,461556144
93106,5121093292
108757,748226463
98193,2674021866
99254,554072506
113844,503519321
114905,79018964
113283,116779439
128934,352896573
114344,403449759
129995,639566893
109527,109229446
110588,395899765
125178,34534658
126239,632016899
110904,437687926
111965,724358245
126555,67380506
127616,960475379
132778,901097437
148430,137214571
133840,187767756
149491,42388489
103191,25294038
104252,539610699
118842,489057514
119903,775727833
104568,581398859
120219,817515993
105629,868069179
121281,104186313
126443,044808371
127504,33147869
142094,280925505
143155,567595824
101238,407757763
119829,166656471
102299,694428082
120890,453326791
102615,736216243
121206,495114951
103677,022886562
122267,78178527
124490,199625754
125551,486296073
143080,958524462
144142,245194782
116789,949227585
135380,708126293
117851,235897904
136441,994796612
118167,277686064
119228,564356384
136758,036584773
137819,323255092
140041,741095576
158632,499994284
141103,027765895
159693,786664603
