695,128764866497
1174,98879101788
1491,16777876284
1971,02780491423
719,109285709926
1515,14829960627
1198,96931186131
1995,00832575765
697,698239687625
1177,55826583901
721,678760531053
1201,53878668244
1493,73725358397
1517,7177744274
1973,59727973535
1997,57780057878
323,205621183701
803,065647335084
1119,24463508005
1599,10466123143
325,775096004828
1121,81410990117
805,635122156212
1601,67413605256
646,846224749875
1126,70625090126
649,415699571002
1129,27572572239
1442,88523864622
1445,45471346735
1922,7452647976
1925,31473961873
777,951600121
1401,01326323747
1573,99061401734
2197,05227713382
801,932120964429
1597,97113486077
1424,9937840809
2221,03279797724
406,028456438204
1029,09011955467
729,669060004378
1352,73072312085
1202,06747033455
1525,70807390072
1825,12913345102
2148,76973701719
780,521074942127
1403,5827380586
1576,56008883847
2199,62175195494
408,597931259331
1204,63694515568
1031,6595943758
1827,69860827215
804,501595785556
1427,56325890203
732,238534825505
1355,30019794198
1600,5406096819
1528,27754872185
2223,60227279837
2151,33921183832
680,777274936559
1160,63730108794
1476,8162888329
1956,67631498429
704,757795779987
1500,79680967633
1184,61782193137
1980,65683582771
683,346749757686
1163,20677590907
707,327270601114
1187,1872967525
1479,38576365403
1503,36628449746
1959,24578980541
1983,22631064884
763,600110191062
1386,66177330753
1559,63912408741
2182,70078720388
766,169585012189
1562,20859890853
1389,23124812866
2185,270262025
787,58063103449
1410,64229415096
790,150105855617
1413,21176897209
1583,61964493083
1586,18911975196
2206,68130804731
2209,25078286843
464,91585406708
944,775880218464
1260,95486796342
1740,81489411481
788,556457633254
1584,5954715296
1268,41648378464
2064,45549768098
547,738689321583
1170,80035243805
871,379292887757
1494,44095600423
1343,77770321793
1667,4183067841
1966,8393663344
2290,47996990057
467,485328888208
947,345355039591
1263,52434278455
1743,38436893594
550,308164142711
1346,34717803906
1173,36982725918
1969,40884115553
791,125932454381
1270,98595860576
873,948767708884
1497,01043082535
1587,16494635073
1669,98778160523
2067,02497250211
2293,0494447217
630,489694454456
1110,34972060584
1426,5287083508
1932,52258495614
654,470215297885
1450,50922919423
1134,33024144927
1956,50310579957
633,059169275584
1112,91919542697
657,039690119012
1136,8997162704
1429,09818317193
1453,07870401536
1935,09205977727
1959,07258062069
244,437575124475
724,297601275858
1040,47658902082
1546,47046562616
247,007049945603
1043,04606384195
726,867076096986
1549,03994044728
568,078178690649
1047,93820484203
570,647653511776
1050,50767966316
1364,11719258699
1366,68666740812
1870,11106919233
1872,68054401346
616,138204524518
1095,9982306759
1412,17721842086
1918,1710950262
640,118725367946
1436,15773926429
1119,97875151933
1942,15161586963
386,147808007855
866,007834159238
709,788411574028
1189,64843772541
1182,1868219042
1505,82742547037
1688,18069850954
2011,82130207571
618,707679345645
1098,56770549703
1414,74669324199
1920,74056984733
388,717282828982
1184,75629672533
868,577308980365
1690,75017333066
642,688200189073
1122,54822634046
712,357886395156
1192,21791254654
1438,72721408542
1508,3969002915
1944,72109069076
2014,39077689684
713,312529708959
1336,37419282543
1509,3515436053
2158,54705717573
737,293050552388
1533,33206444873
1360,35471366886
2182,52757801916
715,882004530086
1338,94366764656
739,862525373515
1362,92418848999
1511,92101842643
1535,90153926986
2161,11653199686
2185,09705284028
698,96103977902
1322,02270289549
1495,00005367536
2144,19556724579
701,530514600148
1497,56952849649
1324,59217771662
2146,76504206692
722,941560622449
1346,00322373892
725,511035443576
1348,57269856005
1518,98057451879
1521,55004933992
2168,17608808922
2170,74556291035
327,260410378978
950,322073495449
1123,29942427532
1772,49493784575
650,901013945152
1446,9400278415
1273,96267706162
2096,13554141192
468,970643262358
1092,03230637883
792,611246828531
1415,672909945
1265,0096571587
1588,65026072488
1914,20517072913
2237,8457742953
329,829885200106
952,891548316576
1125,86889909645
1775,06441266687
471,540118083485
1267,57913197983
1094,60178119996
1916,77464555025
653,470488766279
1276,53215188275
795,180721649658
1418,24238476613
1449,50950266262
1591,219735546
2098,70501623305
2240,41524911643
720,213322562616
1516,25233645896
744,193843406044
1540,23285730239
722,782797383743
746,763318227171
1518,82181128009
1542,80233212352
381,839007999509
1177,87802189585
384,408482820637
1180,44749671698
705,479611565683
708,04908638681
1501,51862546203
1504,08810028315
803,036157817118
1599,07517171346
827,016678660547
1623,05569255689
464,661843254012
788,302446820186
1260,70085715036
1584,34146071653
805,605632638246
1601,64464653459
467,23131807514
1263,27033197148
829,586153481674
790,871921641313
1625,62516737802
1586,91093553766
1200,073348714
1996,11236261034
1224,05386955743
2020,09288345377
1202,64282353513
1226,62334437855
1998,68183743147
2022,6623582749
1426,09782093359
2222,13683482993
1428,66729575472
2224,70630965106
1450,07834177702
1452,64781659815
2246,11735567336
2248,68683049449
861,699034150893
1657,73804804724
1185,33963771707
1981,37865161341
1087,72350637048
1411,36410993666
1883,76252026683
2207,403123833
864,26850897202
1660,30752286836
1090,29298119161
1886,33199508796
1187,90911253819
1413,93358475778
1983,94812643454
2209,97259865413
1261,94409109708
2057,98310499343
1285,92461194051
2081,96362583685
1264,51356591821
1288,49408676164
2060,55257981455
2084,53310065798
1079,63149934729
1875,67051324364
1082,20097416842
1878,23998806477
1403,27210291347
1405,84157773459
2199,31111680981
2201,88059163094
1741,80411724846
2537,84313114481
1765,78463809189
2561,82365198824
1559,49152549868
1883,13212906485
2355,53053939502
