973,433287790843
1283,05008920629
1234,04886545239
1543,66566686784
1141,25178348333
1401,86736114487
1450,86858489878
1711,48416256032
1331,96572272633
1641,58252414179
1499,78421841882
1809,40101983427
1592,58130038788
1760,39979608036
1902,19810180333
2070,01659749581
1297,74627767527
1607,36307909072
1558,36185533682
1867,97865675227
1656,27871261076
1916,89429027231
1965,89551402622
2226,51109168776
1234,53240328024
1544,14920469569
1593,06483821573
1902,68163963118
1495,14798094179
1853,68041587728
1804,76478235724
2163,29721729273
975,222972688716
1403,03945475709
1235,83855035026
1663,65503241863
1143,0414683812
1403,65704604274
1570,85795044957
1831,47352811112
1299,53596257315
1727,35244464152
1236,32208817811
1664,13857024649
1560,15154023469
1496,93766583966
1987,96802230306
1924,75414790803
1333,75540762421
1761,57188969258
1594,37098528575
2022,18746735412
1658,06839750864
1918,68397517018
2085,88487957701
2346,50045723855
1501,57390331669
1929,39038538506
1594,85452311361
2022,67100518198
1762,18948097824
1855,47010077515
2190,00596304661
2283,28658284352
1117,14816711943
1426,76496853488
1377,76374478098
1687,38054619643
1284,96666281192
1545,58224047346
1594,58346422737
1855,19904188891
1475,68060205492
1785,29740347038
1643,49909774741
1953,11589916286
1736,29617971647
1904,11467540895
2045,91298113192
2213,7314768244
1118,93785201731
1546,75433408568
1379,55342967885
1807,36991174722
1477,4702869528
1738,08586461434
1905,28676902117
2165,90234668271
1286,75634770979
1714,57282977816
1645,28878264528
2073,10526471365
1547,37192537133
1905,90436030682
1975,18840743971
2333,7208423752
1575,10154480766
1884,71834622311
1835,71712246921
2145,33392388466
1511,88767041263
1772,50324807417
1821,50447182808
2082,12004948963
1576,89122970553
2004,70771177391
1513,6773553105
1941,49383737887
1837,50680736708
1774,29293297205
2265,32328943545
2202,10941504042
1933,63397974315
2243,2507811586
2194,2495574047
2503,86635882015
1935,42366464102
2196,03924230257
2363,2401467094
2623,85572437094
1870,42010534812
2180,03690676357
1872,20979024599
2300,02627231437
2131,03568300967
2132,82536790754
2440,65248442512
2560,64184997591
1012,32580864026
1321,94261005572
1272,94138630181
1553,25216129311
1180,14430433275
1440,75988199429
1489,7611057482
1721,07065698559
1370,85824357575
1680,47504499121
1538,67673926824
1848,29354068369
1631,4738212373
1799,29231692978
1911,7845962286
2079,60309192108
760,724949934866
1070,34175135032
1021,34052759641
1301,65130258771
1119,25738487036
1379,8729625319
1428,87418628581
1660,1837375232
697,511075539835
1007,12787695529
1056,04351047533
1365,66031189078
958,126653201379
1316,65908813687
1238,43742819268
1596,96986312817
1156,04068796885
1465,6574893843
1416,6562656304
1696,9670406217
1323,85918366134
1584,47476132288
1633,47598507679
1864,78553631418
1038,08021706725
1347,69701848271
974,866342672223
1284,48314408767
1298,6957947288
1235,48192033377
1579,0065697201
1515,79269532507
1514,57312290434
1824,1899243198
1775,18870056589
2055,49947555719
1396,61265200275
1657,22822966429
1706,2294534182
1937,53900465559
1682,39161859683
1992,00842001228
1333,39877760771
1643,01557902317
1943,00719625837
1594,01435526926
2223,31797124967
1874,32513026056
1014,11549353814
1441,93197560651
1274,73107119968
1673,2415268439
1181,93398923062
1442,54956689216
1609,75047129899
1841,06002253639
1372,64792847363
1800,464410542
1540,46642416611
1968,28290623448
1633,26350613517
1801,08200182766
2031,77396177939
2199,59245747188
1157,83037286673
1585,6468549351
1418,44595052827
1816,95640617249
1516,36280780222
1776,97838546376
1944,17928987059
2175,48884110798
1325,64886855921
1753,46535062758
1684,1813034947
2111,99778556307
1586,26444622075
1944,79688115624
1984,77490186498
2343,30733680047
762,514634832738
1190,33111690111
1023,13021249428
1421,6406681385
699,300760437707
959,916338099251
1127,11724250608
1358,42679374347
1039,86990196513
1467,6863840335
976,656027570096
1404,47250963847
1300,48547962667
1237,27160523164
1698,99593527089
1635,78206087586
1121,04706976823
1548,8635518366
1381,66264742977
1780,17310307399
1398,40233690062
1659,01791456216
1826,21881896899
2057,52837020638
1057,8331953732
1485,64967744157
1335,18846250559
1763,00494457396
1318,44877303474
1595,80404016713
1716,95922867896
1994,31449581135
1163,36249329349
1423,97807095503
1331,18098898597
1591,79656664752
1521,89492822898
1689,71342392146
1782,51050589052
1950,32900158301
1348,42311055863
1609,03868822018
1706,95554549412
1967,57112315567
1285,2092361636
1643,74167109909
1545,82481382515
1904,35724876064
1165,15217819136
1425,7677558529
1332,97067388385
1593,58625154539
1350,2127954565
1286,99892106147
1610,82837311805
1547,61449872302
1523,68461312685
1784,3001907884
1708,745230392
1969,36080805354
1691,50310881934
1645,53135599696
1952,11868648088
1906,14693365851
1472,97929470894
1733,59487237048
1640,79779040142
1901,41336806297
1831,51172964443
1999,33022533692
2092,12730730597
2259,94580299846
1592,96866025973
1853,58423792128
1951,50109519522
2212,11667285677
1760,78715595222
2119,31959088771
2021,40273361376
2379,93516854925
1658,03991197408
1918,65548963563
1594,82603757905
1855,4416152406
1778,02927752488
1714,81540312985
2038,64485518642
1975,43098079139
2016,57234690957
2277,18792457112
2136,56171246037
2397,17729012191
1953,35847251454
2073,34783806534
2213,97405017609
2333,96341572688
831,671947729271
1092,28752539081
999,490443421756
1260,1060210833
1190,20438266476
1358,02287835725
1450,81996032631
1618,63845601879
1150,37295279821
1410,98853045976
1508,90538773371
1769,52096539525
1087,15907840318
1445,69151333867
1347,77465606473
1706,30709100022
1141,28874914472
1401,90432680627
1309,10724483721
1569,72282249875
1459,98975421367
1396,77587981863
1720,60533187521
1657,39145748018
1499,82118408021
1760,43676174176
1818,52218914916
2079,1377668107
1667,6396797727
1755,30831475413
1928,25525743424
2015,92389241567
833,461632627143
1094,07721028869
1001,28012831963
1261,89570598117
1191,99406756263
1359,81256325512
1452,60964522418
1620,42814091666
1261,27811469551
1521,89369235706
1619,81054963101
1880,42612729255
1429,096610388
1787,62904532349
