1356,41939108942
1398,62953947347
1314,12023375454
1356,3303821386
1380,38924756886
1338,09009023399
1422,59939595292
1380,30023861804
1762,27428985586
1804,48443823991
1786,24414633531
1828,45429471936
1719,97513252099
1743,94498900043
1762,18528090504
1786,15513738449
1165,99484738495
1208,20499576901
1123,69569005008
1165,90583843413
1571,8497461514
1529,55058881652
1614,05989453545
1571,76073720058
1510,55252508873
1552,76267347279
1916,40742385517
1958,61757223923
1468,25336775386
1874,1082665203
1510,46351613791
1916,31841490435
1439,35159072448
1736,14200477405
1397,0524333896
1693,84284743918
1463,32144720392
1421,02228986905
1760,1118612535
1717,81270391862
1248,92704702001
1545,71746106959
1593,48472472379
1890,27513877337
1206,62788968514
1551,18556738892
1503,41830373471
1847,97598143849
1845,20648949092
2141,99690354049
1802,90733215604
2099,69774620562
1654,78194578645
1612,48278845158
1951,57235983603
1909,27320250115
1869,17634597037
2165,96676001994
1999,33962349023
2296,13003753981
1826,87718863549
1957,04046615536
2123,66760268507
2253,83088020493
1343,59184057726
1385,80198896132
1301,29268324239
1343,50283162644
1367,56169705671
1325,26253972183
1409,77184544076
1367,47268810589
1749,44673934371
1791,65688772776
1773,41659582315
1815,62674420721
1707,14758200883
1731,11743848828
1749,35773039289
1773,32758687233
1426,52404021232
1723,3144542619
1384,22488287745
1681,01529692702
1832,37893897876
1790,07978164389
2129,16935302834
2086,87019569347
1450,49389669177
1747,28431074134
1856,34879545821
2153,13920950779
1408,19473935689
1814,04963812334
1704,98515340647
2110,84005217291
1629,76440822016
1671,97455660421
1587,46525088528
1629,67539926934
1974,32208592394
1932,02292858906
2016,53223430799
1974,23307697312
1712,69660785522
2009,48702190479
2057,254285559
2354,04469960857
1670,39745052034
2014,95512822412
1967,18786456992
2311,7455422737
2035,6193069866
2077,82945537066
1993,32014965173
2035,53029803578
2118,55150662166
2076,25234928678
2415,34192067124
2373,04276333636
2380,17698469038
2422,38713307443
2463,10918432544
2759,89959837501
2337,8778273555
2420,81002699056
2380,08797573956
2717,60044104014
1480,21029663229
1522,42044501634
1437,91113929742
1521,37970109645
1504,18015311174
1461,88099577686
1546,39030149579
1545,3495575759
1886,06519539873
1928,27534378279
1910,03505187818
1952,24520026224
1843,76603806386
1867,73589454331
1927,2345998629
1951,20445634234
2121,40894727226
2163,61909565631
2079,10978993738
2162,57835173642
2527,2638460387
2484,96468870383
2569,47399442276
2568,43325050287
2465,96662497604
2508,17677336009
2871,82152374248
2914,03167212654
2423,66746764116
2829,52236640761
2507,1360294402
2912,99092820664
1467,38274612014
1509,59289450419
1425,08358878526
1508,5521505843
1491,35260259958
1449,05344526471
1533,56275098364
1532,52200706375
2585,17850810746
2627,38865649152
2929,73618581124
2971,9463341953
2542,87935077259
2887,43702847637
2626,34791257163
2970,90559027541
1873,23764488658
1915,44779327063
1830,9384875517
1914,40704935074
2991,03340687391
2948,73424953903
3033,24355525796
3032,20281133807
1897,20750136603
1939,41764975008
3335,59108457769
3377,80123296174
1854,90834403115
3293,29192724281
1938,37690583019
3376,76048904185
1563,14249626735
1859,93291031692
1520,84333893247
1858,89216639703
1587,1123527468
1544,81319541192
1883,90276679637
1882,86202287648
1968,99739503379
2265,78780908337
1992,96725151324
2289,75766556282
1926,69823769892
1950,66809417837
2264,74706516348
2288,71692164292
1550,31494575519
1847,10535980477
1508,01578842032
1846,06461588488
1956,16984452164
1913,87068718676
2252,96025857121
2251,91951465132
1574,28480223464
1871,07521628422
1980,13970100109
2276,93011505066
1531,98564489977
1937,84054366621
1870,03447236433
2275,88937113077
2204,34114690732
2501,13156095689
2162,04198957244
2500,090817037
2548,8988246111
2506,59966727622
2845,68923866067
2844,64849474078
2668,11070774252
2964,9011217921
3012,6683854463
3309,45879949588
2625,81155040765
2970,36922811143
2963,86037787221
3308,41805557599
2610,19604567376
2906,98645972334
2567,89688833889
2905,94571580345
3073,96560650897
3031,66644917409
3370,75602055854
3369,71527663865
2954,75372337754
3251,54413742712
3418,52328421275
3715,31369826232
2912,45456604267
3376,22412687787
3250,50339350722
3714,27295434243
1474,89342668829
1432,59426935342
1498,86328316774
1456,56412583286
1880,74832545473
1904,71818193418
1838,44916811986
1862,41902459931
1737,05793402964
1694,75877669477
2142,91283279609
2100,61367546121
2081,61561173342
2487,47051049987
2039,31645439855
2445,17135316499
1557,82562632335
1515,52646898847
1581,7954828028
1539,49632546792
1819,9901336647
2164,54781136848
1777,69097632983
2122,24865403361
1963,68052508979
1921,38136775492
2225,84503243115
2183,54587509627
1987,65038156924
2570,40271013493
1945,35122423437
2528,10355280005
1517,10357507234
1474,80441773747
1541,07343155179
1498,77427421692
1922,95847383879
1946,92833031824
1880,65931650391
1904,62917298336
1854,61604037292
1812,31688303805
2260,47093913937
2218,17178180449
1878,58589685237
2284,44079561882
1836,2867395175
2242,14163828394
1779,2680824137
1736,96892507882
2123,82576011748
2081,5266027826
2116,78054771428
2461,33822541806
2074,4813903794
2419,03906808318
2185,12298118014
2142,82382384527
2522,63544648072
2480,33628914585
2529,68065888392
2867,1931241845
2487,38150154905
2824,89396684963
1983,73292759152
1941,43377025665
2007,70278407097
1965,40362673609
2389,58782635796
2413,55768283741
2347,28866902309
2371,25852550254
2722,49454628023
2680,19538894536
3128,34944504668
3086,0502877118
3067,05222398401
3472,90712275046
3024,75306664914
3430,60796541558
2025,94307597557
1983,6439186407
2049,91293245502
2007,61377512015
2764,70469466429
3109,26237236807
2722,40553732941
3066,96321503319
2431,79797474202
2389,49881740714
3170,55959343073
3128,26043609586
2455,76783122147
3515,11727113451
2413,46867388659
3472,81811379964
2066,66512722658
2024,3659698917
2090,63498370603
2048,33582637115
2472,52002599302
2496,48988247247
2430,22086865815
2454,1907251376
2363,45554127615
2321,15638394128
2769,3104400426
2727,01128270772
2387,4253977556
2793,28029652205
2345,12624042073
2750,98113918717
2805,42674591529
2763,12758858042
3149,98442361907
3107,6852662842
3102,21715996487
3446,77483766865
3059,91800262999
3404,47568033377
3211,28164468174
3168,98248734686
3508,07205873131
3465,77290139644
3555,83932238552
3852,62973643509
3513,54016505064
3810,33057910022
2218,61194611927
2316,27025712565
2176,31278878439
2315,22951320576
2242,58180259871
2200,28264526384
2340,2401136051
2339,19936968521
2624,46684488571
2722,12515589209
2648,43670136516
2746,09501237154
2582,16768755084
2606,13754403028
2721,0844119722
2745,05426845165
2859,81059675924
2957,46890776562
2817,51143942436
2956,42816384573
3265,66549552568
3223,36633819081
3363,32380653206
3362,28306261217
3204,36827446302
3302,0265854694
3610,22317322946
3707,88148423584
3162,06911712814
3567,92401589459
3300,98584154951
3706,84074031595
2301,54414575433
2653,78272242623
2259,24498841945
2652,74197850634
2325,51400223377
2283,2148448989
2677,75257890568
2676,71183498579
2942,7427963943
3294,9813730662
3287,30047409807
3639,53905076998
2900,44363905942
3245,0013167632
3293,94062914631
3638,49830685009
2707,39904452077
3059,63762119267
2665,0998871859
3058,59687727278
3348,59769516074
3306,29853782586
3700,83627183264
3699,79552791275
2731,36890100022
3083,60747767212
3693,15537286452
4045,39394953642
2689,06974366534
3650,85621552964
3082,56673375223
4044,35320561653
2205,78439560711
2303,44270661349
2163,48523827224
2302,4019626936
2229,75425208656
2187,45509475169
2327,41256309294
2326,37181917305
2611,63929437356
2709,29760537994
2635,609150853
2733,26746185939
2569,34013703868
2593,30999351813
2708,25686146005
2732,22671793949
2288,71659524217
2640,95517191407
2246,4174379073
2639,91442799418
2694,57149400862
2652,27233667374
3046,81007068052
3045,76932676063
2312,68645172162
2664,92502839352
2718,54135048806
3070,77992715997
2270,38729438674
2676,24219315319
2663,88428447363
3069,73918324007
3323,58015759444
