1016,40137554906
1010,8665466088
964,778451779371
4239,86446255028
3712,41655234754
4305,77150254655
3709,32982082317
4304,06847825725
3665,45565756984
3665,60467219515
4254,8510762962
4254,02085195517
2888,40824996519
861,298438400205
3467,24491809784
2855,09283730557
3422,7108329324
2888,96173285921
2848,72778402428
3461,8591037829
3414,08927246777
2889,19589869899
3466,5424205785
2885,12992820827
895,124758346615
3459,04911370554
2853,24079839095
2845,83264273245
3421,88060859136
3413,28033593034
3214,89929402942
3162,38228250784
3212,81308927501
3158,40146323158
2564,66333256747
860,29791163024
2562,76871804562
2553,27435763271
2551,12428946746
3908,41336024344
3853,19279766258
3009,94032081103
2981,4146639651
3911,43622835696
3008,34373553981
3851,40462215881
893,272719431991
2980,56315182045
3053,98478649329
3014,00629130175
3050,57873791468
3011,40917926056
3691,51192919627
3688,61678790445
3646,53080015489
3646,01989286809
2483,79096662889
1133,69717347525
2450,49684177289
2889,13203528814
2854,347764179
2480,59779608644
2889,81324500387
2448,32548580402
2853,02792035479
4036,31048437057
3970,93563946471
4033,86238695469
1129,50347616282
3970,06283951644
3337,24030141268
3336,83583314397
3315,71833195654
3314,05788327446
3850,78727585393
3805,16751270406
3238,63519506167
3202,04146064513
3851,59621239136
1062,85136303997
3238,14557557849
3803,99668350515
3200,31714855221
4524,54626031196
4455,78665463109
4520,07582155253
4454,04105473455
4287,54914265094
4286,44217686289
4239,37484306711
1059,16857301435
4238,31045288629
3594,5246959201
3556,78142010828
3468,33059608227
3422,90242316494
3593,24742770311
3466,92560104359
3556,71755669743
3421,39098910818
3238,20943898934
1162,9040400369
3180,20017413474
3234,80339041072
3176,98571578866
2558,46858171511
2557,40419153429
2546,69642631526
2544,54635815
3941,7926363139
3872,84144040049
3007,81154044939
963,330881133456
1086,86400551923
2976,88036179481
3940,85597295478
3008,02441848556
3872,28795750646
2974,94317166572
4057,40669775439
3986,41187269381
4053,36201506729
3982,83552168626
4546,81330289469
1158,96579636787
4548,28216134422
4473,00848775674
4470,00690744683
3331,85448709774
3307,69282999316
3589,94781814258
3549,05394739554
3330,38562864821
3588,69183772921
3306,03238131109
1083,03220086829
3548,64947912683
3069,35458070431
3026,86412468604
3066,54459062695
3026,22549057755
2476,40409877401
2472,87032337369
2443,17383732886
2440,40642285874
3868,09426019404
926,907449145853
3814,34255606271
3228,45962493304
3190,82278813931
3864,36889456118
3228,24674689688
3812,78854639872
3187,50189077515
3711,41602557758
3667,00966723383
3708,22285503512
922,479585993645
3663,77392108414
4306,36756104781
4305,72892693932
4253,91441293708
