812,958235724512
647,875196353925
1158,08690084906
993,003861478471
831,942872199137
1177,07153732368
666,85983282855
1011,9884979531
1462,77235039824
1297,68931102765
1481,75698687286
1316,67394750227
1807,90101552278
1826,88565199741
1642,81797615219
1661,80261262682
1059,65573920114
894,572699830556
1404,78440432569
1239,7013649551
1709,46985387487
2054,59851899941
1544,38681450428
1889,51547962883
1596,23333881381
1431,15029944322
2246,04745348753
2080,96441411695
1941,36200393836
2591,17611861208
1776,27896456777
2426,09307924149
922,97307116674
739,280235292839
1268,10173629129
1084,40890041739
941,957707641365
1287,08637276591
758,264871767465
1103,39353689201
1169,67057464337
985,977738769471
1706,24817425604
1522,55533838214
1514,79923976792
2051,37683938058
1331,10640389402
1867,68400350668
1572,78718584046
1389,09434996656
1917,91585096501
1734,22301509111
1819,4846893171
2164,61335444164
1635,79185344319
1980,92051856774
1591,77182231509
1408,07898644119
2356,06228892976
2172,36945305586
1936,90048743964
2701,19095405431
1753,20765156574
2517,49811818041
802,955922291104
637,872882920517
1148,08458741565
983,001548045063
821,940558765729
1167,06922389028
656,857519395142
1001,98618451969
1452,77003696483
1287,68699759424
1471,75467343945
1306,67163406887
1797,89870208937
1816,883338564
1632,81566271879
1651,80029919341
912,970757733332
729,277921859431
1258,09942285788
1074,40658698398
1562,78487240706
1907,9135375316
1379,09203653315
1724,2207016577
931,955394207957
748,262558334057
1581,76950888168
1398,07667300778
1277,0840593325
1926,89817400623
1093,3912234586
1743,20533813233
1533,08642292058
1368,00338354999
1878,21508804512
1713,13204867454
2069,66402253324
2414,79268765779
1904,58098316266
2249,7096482872
1643,1012583628
1459,4084224889
2179,67885797547
1995,98602210157
1988,22992348735
2524,80752310002
1804,53708761345
2341,11468722612
2182,9005375943
2017,81749822371
2528,02920271885
2362,94616334826
2292,91537303653
2638,04403816107
2109,22253716263
2454,35120228717
2719,47813720697
2554,39509783638
2829,4929726492
2645,8001367753
3064,60680233151
3174,62163777374
2899,52376296093
2990,92880189984
688,107431807788
523,024392437201
1033,23609693233
959,629566530056
707,092068282414
1052,22073340696
542,009028911827
978,614203004681
1337,92154648151
1172,83850711093
1356,90618295614
1191,82314358555
1683,05021160606
1702,03484808068
1609,44368120378
1628,42831767841
716,274767968209
551,191728597622
1061,40343309276
987,796902690477
1366,08888264193
1711,21754776648
1201,00584327135
1637,6110173642
1252,85236758088
1087,76932821029
1902,6664822546
1737,58344288401
1597,98103270542
2247,79514737915
1524,37450230314
2174,18861697687
678,10511837438
513,022079003793
1023,23378349893
949,627253096647
697,089754849005
1042,21841997355
532,006715478418
968,611889571273
1189,70545168764
1024,62241231706
1726,28305130031
1561,20001192972
1534,83411681219
2071,41171642486
1461,22758640991
1997,80518602258
1327,9192330481
1162,83619367752
1673,04789817265
1599,44136777037
1839,51956636137
2184,64823148591
1674,43652699078
2111,04170108363
1346,90386952273
1181,82083015214
2376,09716597403
2211,01412660345
1692,03253464728
2721,22583109858
1618,426004245
2647,6193006963
798,122267250016
614,429431376116
1143,25093237456
1051,03460546897
817,106903724642
1162,23556884919
633,414067850741
1070,0192419436
1447,93638192374
1264,24354604984
1466,92101839837
1283,22818252446
1793,06504704829
1812,04968352291
1700,84872014269
1719,83335661732
788,119953816608
604,427117942707
1133,24861894115
1041,03229203556
1437,93406849033
1783,06273361488
1254,24123261643
1690,84640670929
807,104590291233
623,411754417333
1456,91870496496
1273,22586909106
1152,23325541578
1802,0473700895
1060,01692851019
1709,83104318391
826,289603410437
642,596767536536
1171,41826853498
1079,20194162939
1362,8672030231
1707,99586814765
1179,1743671492
1615,77954124206
1299,72028712987
1116,02745125597
1836,29788674254
1652,60505086864
1644,84895225442
2181,42655186708
1552,63262534882
2089,21022496149
1476,10371808416
1292,41088221026
1821,23238320871
1729,01605630311
1949,53440180359
2294,66306692814
1765,84156592969
2202,44674002255
2012,68131769683
1828,98848182293
2486,11200141626
2302,41916554236
2357,80998282137
2831,24066654081
2265,59365591578
2739,02433963522
790,560224923557
1135,6888900481
809,544861398182
1154,67352652273
1440,37433959728
1459,35897607191
1785,50300472183
1804,48764119645
986,603890491085
1331,73255561563
1636,41800516481
1981,54667028936
1523,18149010375
2172,99560477748
1868,3101552283
2518,12426990202
900,575060365785
1245,70372549033
919,55969684041
1264,68836196496
1096,61872593331
1633,19632554598
1441,74739105786
1978,32499067053
1550,38917503951
1895,51784016405
1746,43284060704
2091,56150573158
1569,37381151413
2283,0104402197
1914,50247663868
2628,13910534425
625,47718555297
970,605850677516
644,461822027596
989,590487152142
1275,29130022669
1294,27593670132
1620,41996535124
1639,40460182587
716,882224491884
1062,01088961643
1366,69633916561
1711,82500429015
735,86686096651
1385,68097564023
1080,99552609106
1730,80964076478
821,520851120498
1166,64951624504
1358,09845073317
1703,22711585771
912,925890059413
1449,50348967208
1258,05455518396
1794,63215479663
1471,33496579422
1816,46363091877
1562,74000473314
1907,86866985768
2007,91256540689
2099,3176043458
2353,04123053144
2444,44626947035
1336,64417435995
1681,77283948449
1355,62881083457
1700,75747595912
1986,45828903367
2005,4429255083
2331,58695415822
2350,57159063284
2016,12083708032
2361,24950220486
2665,93495175404
3011,06361687859
2552,69843669298
