792,785638077266
1119,21537274072
1055,42835934733
1381,85809401079
782,2132245429
1044,85594581297
1108,64295920636
1371,28568047643
1362,29825305181
1688,72798771526
1351,72583951744
1678,1555741809
1624,94097432188
1614,36856078751
1951,37070898533
1940,79829545097
612,894714505691
939,324449169147
875,53743577576
1201,96717043922
1182,40732948023
1445,0500507503
1508,83706414369
1771,47978541376
908,070433888743
1234,5001685522
1477,58304886328
1804,01278352674
1170,71315515881
1740,22577013335
1497,14288982227
2066,65550479681
1033,53609436393
949,20630197865
1296,178815634
1211,84902324872
1022,96368082957
1285,60640209964
938,633888444285
1201,27660971435
853,645170792359
769,315378407076
1148,82089017541
1064,49109779013
1116,28789206243
1411,46361144548
1031,95809967715
1327,1338190602
1603,04870933847
1518,71891695319
1865,69143060854
1781,36163822326
1423,1577857669
1685,80050703697
1338,82799338162
1601,47071465169
1592,47629580411
1508,14650341883
1718,33350514995
1634,00371276467
1855,11901707418
1980,97622642002
1770,7892246889
1896,64643403474
1063,97159100736
1390,40132567082
1326,61431227743
1653,04404694088
1053,39917747299
1316,04189874306
1379,82891213645
1642,47163340652
1633,4842059819
1959,91394064536
1622,91179244753
1949,34152711099
1896,12692725197
1885,5545137176
2222,55666191543
2211,98424838106
1304,72204729403
1220,39225490874
1567,3647685641
1483,03497617881
1874,23466226857
2136,87738353864
1789,90486988329
2052,54759115335
1294,14963375966
1209,81984137438
1863,6622487342
1779,33245634892
1556,79235502973
2126,30497000427
1472,46256264445
2041,97517761899
756,088017546804
1082,51775221026
1018,73073881687
1345,16047348033
1051,26373692986
1313,90645819992
1377,69347159331
1640,33619286338
996,838473833471
912,508681448189
1292,01419321652
1207,68440083124
1259,48119510354
1554,65691448659
1175,15140271826
1470,32712210131
1325,60063252134
1652,0303671848
1588,24335379141
1914,67308845487
1566,35108880801
1828,99381007808
1482,02129642273
1744,6640176928
1620,7763519044
1947,20608656785
1861,52680819106
1777,19701580578
1883,41907317447
2124,16952946113
2209,84880783792
2039,83973707585
745,464117570981
1071,89385223444
1008,10683884105
892,531587862396
734,891704036615
997,534425306685
1061,32143870007
881,959174328031
1314,97673254552
1641,40646720898
1304,40431901116
1630,83405367461
1577,61945381559
1567,04704028123
1462,04420283694
1451,47178930257
1382,09654594283
1708,52628060629
1644,7392672129
1529,16401623425
1951,60916091737
2214,25188218744
2278,03889558083
2098,67663120879
1677,27226532588
2003,70199998934
2246,78488030042
2573,21461496388
1939,91498659595
2509,42760157049
1824,3397356173
2393,85235059184
1016,65007050107
1343,07980516453
1279,29279177114
1163,71754079249
1006,07765696671
1268,72037823678
1332,50739163017
1153,14512725812
1525,28984898394
1851,7195836474
1820,465568367
2146,89530303045
1787,93257025401
2083,10828963707
1672,35731927536
1967,53303865841
1586,16268547562
1912,59242013907
1848,80540674569
1733,23015576703
2094,80246395849
2357,44518522856
2421,23219862194
2241,8699342499
1575,59027194125
1902,02000660471
2389,97818334154
2716,40791800499
1838,23299321132
2652,62090461161
1722,65774223267
2537,04565363295
986,214573857648
901,884781472366
1248,85729512772
722,522517100325
975,642160323283
1238,28488159335
891,312367938001
711,95010356596
1555,72718883219
1471,39739644691
1545,15477529782
1460,82498291254
1818,36991010226
1807,79749656789
1292,03513207487
1281,4627185405
1257,40052678774
1173,07073440246
1520,04324805781
993,708470030419
1826,91314176228
2089,55586303235
1742,583349377
1563,22108500496
1246,82811325338
1162,49832086809
1816,34072822792
1732,01093584264
1509,47083452345
2078,98344949799
983,136056496054
1552,64867147059
1622,8470022295
1538,51720984422
1885,48972349957
1359,15494547218
1918,02272161255
2180,66544288262
1833,69292922727
1654,33066485523
1766,04030527061
1681,71051288533
2061,21602465366
1976,88623226838
2028,68302654068
2323,85874592373
1502,34824851329
1797,52396789634
2192,35961720404
2108,02982481876
2455,00233847411
1928,66756044672
2335,55292024515
2598,19564151522
2251,22312785987
2071,86086348783
2487,53533658709
2403,20554420181
2630,72863962821
2546,39884724292
2750,17805785716
2893,37136089827
2223,84327982977
2367,03658287088
957,379787563758
1220,02250883383
946,807374029393
1209,45009529946
1526,8924025383
1516,31998900393
1789,53512380837
1778,962710274
1632,7531869091
1895,39590817917
2202,26580188364
2464,90852315371
1927,92890629215
2497,44152126669
2190,57162756222
2760,08424253676
1198,13024385043
1460,7729651205
1187,55783031606
1450,20055158613
1873,50364319576
2168,67936257882
2136,14636446583
