0,727508650519031
0,931660899653979
1,16695501730104
0,395328719723183
0,800173010380623
0,97318339100346
1,0181660899654
0,751730103806228
1,01124567474048
0,779411764705882
1,01124567474048
0,627162629757785
0,506055363321799
0,540657439446367
1,07006920415225
0,509515570934256
0,803633217993079
0,710207612456747
1,02854671280277
0,765570934256055
0,682525951557093
0,921280276816609
0,578719723183391
0,551038062283737
0,945501730103806
1,01124567474048
0,935121107266435
0,848615916955017
1,05968858131488
0,980103806228374
0,921280276816609
0,810553633217992
0,810553633217992
0,955882352941176
0,758650519031142
0,533737024221453
0,786332179930795
0,980103806228374
0,793252595155709
0,647923875432526
0,987024221453287
0,817474048442906
0,789792387543252
0,727508650519031
1,12543252595156
1,04238754325259
1,02854671280277
0,630622837370242
0,67560553633218
0,807093425605536
0,827854671280276
0,872837370242214
0,886678200692042
1,04238754325259
0,769031141868512
1,12543252595156
0,720588235294118
0,987024221453287
0,395328719723183
0,727508650519031
0,903979238754325
0,384948096885813
0,395328719723183
0,727508650519031
1,00086505190311
0,71712802768166
1,07006920415225
0,841695501730103
1,05968858131488
0,872837370242214
1,07352941176471
1,03200692041522
0,942041522491349
1,0181660899654
0,97318339100346
0,727508650519031
0,68598615916955
1,07352941176471
0,948961937716263
0,938581314878893
1,11159169550173
1,02508650519031
0,679065743944636
0,945501730103806
0,506055363321799
1,10467128027682
0,782871972318339
0,748269896193771
1,16695501730104
0,800173010380623
0,395328719723183
0,727508650519031
1,02162629757785
0,910899653979238
0,727508650519031
1,01124567474048
0,751730103806228
1,01124567474048
0,921280276816609
0,955882352941176
0,609861591695501
1,18425605536332
0,782871972318339
0,758650519031142
0,980103806228374
1,20847750865052
1,16349480968858
0,737889273356401
0,734429065743944
1,07352941176471
1,02162629757785
0,481833910034601
0,831314878892734
0,81401384083045
1,13235294117647
0,429930795847751
0,405709342560553
0,907439446366782
0,879757785467127
0,267301038062284
0,71712802768166
0,478373702422145
0,730968858131487
0,980103806228374
0,872837370242214
1,05968858131488
0,530276816608996
0,748269896193771
0,395328719723183
1,10467128027682
0,703287197231834
1,02854671280277
0,921280276816609
0,395328719723183
0,402249134948097
0,357266435986159
0,81401384083045
0,841695501730103
1,26038062283737
0,921280276816609
0,623702422145328
1,03892733564014
0,903979238754325
0,755190311418684
0,724048442906574
0,758650519031142
0,537197231833909
0,879757785467127
0,758650519031142
0,81401384083045
0,886678200692042
0,758650519031142
0,267301038062284
0,429930795847751
0,616782006920415
0,554498269896193
0,263840830449826
0,789792387543252
0,903979238754325
0,765570934256055
0,301903114186851
0,533737024221453
0,720588235294118
0,751730103806228
0,935121107266435
0,682525951557093
0,623702422145328
0,789792387543252
0,879757785467127
0,703287197231834
0,872837370242214
0,620242214532872
0,506055363321799
0,980103806228374
0,938581314878893
0,554498269896193
1,0181660899654
0,772491349480968
0,481833910034601
1,09083044982699
0,744809688581315
0,381487889273356
1,0181660899654
0,630622837370242
0,530276816608996
0,706747404844291
0,551038062283737
0,976643598615917
0,267301038062284
0,339965397923875
0,481833910034601
1,04584775086505
0,782871972318339
0,544117647058823
1,05622837370242
0,98356401384083
0,423010380622837
0,724048442906574
0,831314878892734
0,737889273356401
0,727508650519031
0,831314878892734
0,384948096885813
0,630622837370242
0,267301038062284
0,713667820069204
0,530276816608996
0,433391003460208
0,897058823529411
0,682525951557093
0,530276816608996
0,800173010380623
0,720588235294118
0,544117647058823
0,211937716262976
0,737889273356401
0,384948096885813
0,519896193771626
1,02162629757785
0,634083044982699
0,81401384083045
0,367647058823529
1,07352941176471
0,412629757785467
0,872837370242214
0,786332179930795
0,67560553633218
0,481833910034601
0,267301038062284
0,613321799307958
0,364186851211072
0,734429065743944
0,433391003460208
0,98356401384083
0,540657439446367
0,803633217993079
0,672145328719723
0,724048442906574
0,810553633217992
0,751730103806228
0,966262975778546
0,492214532871972
0,357266435986159
0,357266435986159
0,381487889273356
0,533737024221453
0,744809688581315
0,564878892733564
0,942041522491349
0,41955017301038
0,478373702422145
0,533737024221453
0,862456747404844
0,713667820069204
0,481833910034601
0,267301038062284
1,03892733564014
0,658304498269896
0,800173010380623
0,561418685121107
0,928200692041522
0,436851211072664
0,440311418685121
0,27076124567474
0,630622837370242
0,405709342560553
0,52681660899654
0,39878892733564
0,56833910034602
0,232698961937716
0,737889273356401
1,02854671280277
0,267301038062284
0,955882352941176
0,537197231833909
0,52681660899654
0,786332179930795
0,277681660899654
0,502595155709343
0,405709342560553
0,471453287197232
0,800173010380623
0,852076124567474
0,641003460207612
0,27076124567474
0,263840830449826
0,793252595155709
0,478373702422145
0,384948096885813
0,931660899653979
0,506055363321799
0,592560553633217
0,627162629757785
0,727508650519031
0,215397923875432
0,447231833910034
0,481833910034601
0,364186851211072
0,910899653979238
0,440311418685121
