1065,44232547659
1049,83977240136
1190,38434048143
1631,57564058905
1021,32772663221
1146,26974163705
1237,75596609127
1819,49183427896
890,07042365584
874,467870580614
845,95582481146
1062,38406427053
1015,01243866069
970,897839816307
1456,20373876831
1644,11993245822
1532,02785027348
1374,44800430443
1524,02756960793
1823,24157682173
1389,29402748502
1381,29374681948
1231,71418151597
1680,50775403328
1357,38517727741
1431,83612384265
1214,65135448896
1289,1023010542
1349,38489661187
1206,65107382341
1880,62969635996
1737,8958735715
1191,71857371837
1176,11602064314
1316,66058872322
1757,85188883084
1147,60397487399
1272,54598987884
1364,03221433305
1945,76808252075
1658,30409851526
1500,72425254621
1483,66142551919
1558,11237208444
1650,30381784972
1475,66114485365
1949,51782506351
2006,90594460174
1016,34667189762
1000,7441188224
1141,28868690247
1582,47998701009
1515,5702757268
1507,56999506126
1357,99042975776
1806,78400227506
1495,38902215339
1711,81726161246
1864,08455183089
1938,53549839613
1620,33103715824
1856,08427116535
2293,55312980015
2387,32907091344
1199,09163818053
1183,48908510531
1324,03365318538
1765,224953293
1154,97703933615
1279,919054341
1371,40527879522
1953,14114698291
1023,71973635979
1255,18806084604
979,605137515407
1443,10425453595
1148,66175136463
1104,54715252025
1836,92392903373
2024,84012272364
1325,36788642232
1273,34675488831
1450,30990142716
1855,082623076
1149,99598460157
1274,93799960642
1345,04573062904
1926,78159881674
1281,25328757794
1461,26294857822
1629,03833485734
2056,1188734191
1406,19530258278
1753,98034986219
2042,99881676591
2637,8547416068
1665,67716297742
1508,09731700838
1657,67688231188
1956,89088952568
1491,03448998136
1483,03420931581
1565,4854365466
2014,2790090639
1791,95341121921
1597,95498679138
1617,31073822314
1655,3431063296
1783,95313055366
1609,3104575576
2046,74855930868
2104,13667884691
1522,94334018897
1612,4343717814
1514,94305952343
2061,2279442987
1649,21958843075
1641,21930776521
1702,2920415644
2151,08561408171
1348,3006671929
1669,82249131963
1997,73386453484
2282,83711020278
1340,30038652736
1989,73358386929
2118,61606383693
2731,63068272008
2761,34841359987
2886,29042860472
2717,23381475549
2842,17582976034
2734,23691624971
2690,12231740533
2859,17893125456
2815,06433241018
3763,42819060358
3755,42790993804
3768,95477228571
3760,95449162017
3588,78551760751
3594,31209928965
3580,78523694197
3586,31181862411
2745,74586052464
3327,48172871234
2933,66205421455
3515,39792240225
3605,84834463453
3663,23646417276
4054,64191715184
4112,03003669006
2718,63436317448
3300,37023136218
3611,37492631667
4060,16849883397
2906,55055686439
3668,76304585489
3488,28642505209
4117,55661837219
3509,99479961957
3634,93681462442
3465,88020077519
3590,82221578004
3482,88330226941
3961,92565252518
3607,82531727426
4086,86766753003
3494,39224654435
4076,12811473204
3467,28074919419
4049,01661738188
3682,30844023426
4178,35389198425
4264,04430842195
4760,08976017194
4512,07457662328
4504,07429595774
4337,43190362722
4329,43162296167
4354,49473065424
4411,88285019246
4803,28830317154
4860,67642270976
4517,60115830542
4509,60087763987
4360,02131233637
4808,81488485367
4866,1154344095
4940,56638097475
4858,11515374396
5389,35995349205
