2116,10689523668
2099,42976405973
2183,26436667477
2617,30092749973
2073,69800928338
2140,85548072148
2629,38573075135
3147,25689419134
2025,06303573513
2008,38590455819
1982,65414978183
2538,3418712498
2092,22050717323
2049,81162121993
2526,25706799818
3056,21303468979
2632,71877290772
2506,1145656332
2568,24483604917
2892,35432077654
2562,18562240654
2497,71168554799
2435,58141513202
2821,82117027536
2449,25086934728
2895,01151471766
2378,7177188461
2824,47836421648
2384,77693248873
2314,24378198755
3281,25126986101
3210,71811935983
2079,52063145932
2062,84350028238
2146,67810289742
2580,71466372237
2037,11174550602
2104,26921694412
2592,79946697399
3110,67063041399
2596,13250913036
2469,52830185584
2412,66460556992
2858,42525094031
2531,65857227181
2348,19066871137
2855,76805699919
3244,66500608366
1988,47677195777
1971,79964078083
2055,63424339587
2489,67080422083
2525,59935862919
2461,12542177063
2398,99515135466
2785,23490649801
1778,83113321898
2334,51885468695
2174,89470228325
2620,65534765363
1845,98860465708
2110,42076542469
2852,39001812694
3006,89510279698
2248,44033323873
2231,76320206178
2315,59780467683
2749,63436550178
2206,03144728543
2273,18891872353
2761,7191687534
3279,59033219339
2157,39647373718
2439,76755308884
2114,98758778388
2969,72351978045
2224,55394517528
2182,14505922198
2957,63871652883
3487,59468322045
2211,85406946137
3267,12765381882
2279,01154089947
3784,99881725882
2120,81020995983
2187,96768139792
3475,13200484588
3993,00316828588
2169,44518350808
3797,08362051044
1911,16457122103
3837,851218752
2236,60265494617
1978,32204265913
4314,95478395043
4355,72238219199
2765,05221090977
2638,44800363525
2700,57827405122
3024,68775877859
2581,58430734933
2517,11037049078
3027,34495271972
3413,58470786306
2728,46594713242
3673,81245539229
2544,99804357197
4062,70940447676
2663,99201027386
2480,52410671342
4060,05221053563
4448,9491596201
2694,51906040859
2866,96306366267
2630,04512355004
3253,20281880602
2657,93279663124
2593,45885977268
3902,32751541971
4288,56727056306
2511,05115684815
3255,86001274714
2307,2281402853
4123,98771171868
2446,5772199896
2242,75420342674
3642,09976789048
4510,22746686203
4166,07289657737
4233,23036801547
4123,66401062408
4190,82148206218
4222,44334109963
4180,03445514633
4289,60081253773
4247,19192658443
5211,18619674292
5146,71225988437
5288,06735026555
5223,59341340699
5027,71829318248
5104,5994467051
4963,24435632393
5040,12550984655
4149,39576540043
4667,26692884043
4679,35173209204
5197,22289553204
5084,5819894684
5473,47893855287
5470,82174461175
5859,71869369622
4205,76620992268
4723,63737336268
5161,46314299102
5547,70289813437
4735,7221766143
5550,36009207549
5253,59334005429
5936,59984721884
4889,51185169994
4956,66932313804
4847,10296574664
4914,26043718474
4945,88229622219
4736,2366574834
5013,03976766029
4803,3941289215
4872,83472052299
5390,70588396299
4929,20516504525
5447,07632848524
5402,79068721461
5291,92437895136
5920,6618506546
5809,79554239136
5934,62515186549
5870,15121500694
5751,15724830505
5686,6833114465
5808,02094459097
6196,91789367543
6194,26069973431
6583,15764881878
6011,50630538811
5947,03236852956
5884,90209811359
6271,14185325693
5660,80164904217
6106,56229441256
5596,32771218362
6492,8020495559
