1754,63665054758
4026,33871488787
4556,40252990061
1906,08345483693
1603,18984625822
4026,33871488787
3723,44510630916
1527,46644411355
4177,78551917722
1224,57283553484
3496,27489987514
1300,29623767952
1300,29623767952
1148,84943339017
4177,78551917722
3420,55149773046
2436,14726984967
5389,35995349205
2208,97706341564
4859,29613847931
1603,18984625822
1451,74304196887
4632,12593204528
3344,82809558578
4253,5089213219
1906,08345483693
4253,5089213219
1300,29623767952
4026,33871488787
1830,36005269225
1224,57283553484
3950,61531274319
3420,55149773046
1830,36005269225
1603,18984625822
1451,74304196887
1376,0196398242
1451,74304196887
1906,08345483693
1754,63665054758
1754,63665054758
1376,0196398242
1754,63665054758
1603,18984625822
1754,63665054758
1224,57283553484
1830,36005269225
1527,46644411355
1603,18984625822
1376,0196398242
1527,46644411355
1754,63665054758
2133,25366127096
1830,36005269225
1906,08345483693
1981,80685698161
3647,72170416449
1300,29623767952
2057,53025912628
1830,36005269225
2208,97706341564
1527,46644411355
1754,63665054758
1527,46644411355
2133,25366127096
1754,63665054758
1830,36005269225
3117,65788915175
1678,9132484029
1224,57283553484
1148,84943339017
1073,12603124549
921,679226956136
1300,29623767952
1073,12603124549
1148,84943339017
997,402629100813
1603,18984625822
2057,53025912628
1300,29623767952
2057,53025912628
1678,9132484029
1754,63665054758
1451,74304196887
1603,18984625822
2511,87067199434
1224,57283553484
1148,84943339017
1073,12603124549
4329,23232346658
921,679226956136
1678,9132484029
1451,74304196887
1678,9132484029
2436,14726984967
1376,0196398242
1224,57283553484
1376,0196398242
1754,63665054758
1073,12603124549
1830,36005269225
1678,9132484029
921,679226956136
921,679226956136
3874,89191059852
4102,06211703255
2133,25366127096
1678,9132484029
4707,84933418996
4253,5089213219
1678,9132484029
3723,44510630916
1754,63665054758
3874,89191059852
1451,74304196887
1527,46644411355
1527,46644411355
3344,82809558578
3496,27489987514
1224,57283553484
3647,72170416449
997,402629100813
3344,82809558578
997,402629100813
845,95582481146
3041,93448700708
3571,99830201981
2814,76428057305
1376,0196398242
4102,06211703255
1073,12603124549
3496,27489987514
1148,84943339017
997,402629100813
3799,16850845384
3193,38129129643
1148,84943339017
1451,74304196887
3647,72170416449
1073,12603124549
3496,27489987514
1451,74304196887
1224,57283553484
4329,23232346658
3950,61531274319
997,402629100813
3193,38129129643
1148,84943339017
1300,29623767952
3571,99830201981
845,95582481146
997,402629100813
2966,2110848624
3269,10469344111
2284,70046556031
5010,74294276867
1981,80685698161
4404,95572561125
1906,08345483693
3193,38129129643
1603,18984625822
4102,06211703255
3723,44510630916
2284,70046556031
4783,57273633464
2057,53025912628
4253,5089213219
2208,97706341564
1830,36005269225
4859,29613847931
2966,2110848624
4026,33871488787
1527,46644411355
4480,67912775593
1300,29623767952
4177,78551917722
1603,18984625822
1376,0196398242
4480,67912775593
4253,5089213219
1300,29623767952
1754,63665054758
3723,44510630916
1300,29623767952
3950,61531274319
1073,12603124549
1148,84943339017
3420,55149773046
3571,99830201981
2284,70046556031
4935,01954062399
2057,53025912628
