1101,18674669955
1064,89711858576
1450,94330286961
1592,72035409665
1059,56809882913
1409,32465499918
1740,39673645347
2268,21997196436
932,205691667588
895,916063553795
890,587043797163
1571,41568142151
1281,96224783765
1240,34359996722
1423,73929906469
2099,2389169324
2043,21696904777
2054,71233663822
2240,89909839796
2430,46114532925
2191,19003330624
2388,87216265643
2202,68540089669
2578,43420958772
1976,35262973176
2704,96626306035
2124,32569399023
2852,93932731882
2174,03475908195
2322,00782334042
3080,71507175138
3228,68813600985
904,797917542298
868,508289428505
1254,55447371236
1396,3315249394
863,179269671873
1212,93582584193
1544,00790729622
2071,83114280711
1846,82813989052
1858,32350748097
1779,96380057451
2508,5774339031
2044,5102692407
1977,6459299247
2234,07231617199
2884,32624259412
735,816862510334
699,527234396541
1085,57341868039
1227,35046990744
1994,80120414899
2192,48333349917
2006,29657173944
2382,04538043046
578,418940634146
1259,24757825849
1812,15759082722
2540,77122415581
928,175496804203
2009,8397201774
1787,07081376938
2916,52003284683
2013,22191197017
1976,93228385638
2362,97846814023
2504,75551936727
1971,60326409974
2321,3598202698
2652,43190172409
3180,25513723498
1844,2408569382
1624,93501272999
1802,62220906778
2300,4346305977
2193,99741310826
2152,37876523784
2152,75824824088
2828,25786610859
1816,83308281291
2378,53763568956
2166,58963898297
2906,36087120045
1647,85202778095
1997,60858395101
2026,54036456317
2554,36360007406
1775,21443494249
3054,03725355727
1490,45410590476
2586,26070842512
2124,97099111255
1840,21066207482
3581,86048906816
3114,08394393601
2955,25213431839
2966,74750190884
3152,93426366857
3342,49631059986
2888,38779500238
3086,06992435257
3617,00142833097
3992,75023702199
2758,86330516113
3368,35285374202
2691,99896584513
4018,60678016415
2956,54543451132
2889,68109519531
3744,10166243305
4394,35558885518
3103,22519857686
2931,70435007289
3300,90732792704
3307,45315876391
2906,8363694196
3104,51849876979
3333,30970190607
3709,05851059709
3036,36085926085
3581,95827649502
2724,19275609783
3867,78435432244
3234,04298861104
2921,87488544802
3957,70708518604
4243,53316301346
2086,56912533366
2436,32568150372
2044,95047746324
2394,7070336333
2783,99101644591
2742,37236857548
3133,74757261597
3092,12892474554
3370,80292489355
3568,48505424374
4385,17893529623
4582,86106464642
3303,93858557755
4318,31459598023
3501,62071492773
4515,99672533041
2050,27949721987
2578,10273273076
2725,77911508758
3253,60235059848
3382,29829248401
4032,55221890614
3758,04710117503
4408,30102759716
2747,70138833212
3275,52462384301
4396,67430288669
4772,42311157771
3423,20100619983
5046,92822930882
3951,02424171072
5422,67703799984
2635,91841927498
2985,67497544503
2594,29977140455
2944,05632757461
3333,34031038722
3175,94238851103
3683,09686655728
3525,69894468109
2599,62879116118
3127,45202667208
3297,05068227343
3824,87391778432
3275,12840902889
3856,77102613538
3802,95164453979
4384,59426164627
3920,15221883487
4117,83434818505
3853,28787951886
4050,97000886905
3931,64758642532
4581,90151284745
4307,39639511635
4957,65032153847
4934,52822923755
5132,21035858773
4946,023596828
5321,77240551902
4751,88461591578
5480,49824924437
4949,56674526596
5856,24705793539
