405,222588709505
336,304333564398
806,511320568212
753,783602900753
389,458162336024
790,746894194731
379,884396607513
797,363665943868
262,627355893595
193,709100748488
246,862929520114
237,289163791604
663,916087752303
648,151661378822
611,188370084844
654,768433127959
1063,17451720592
815,857133756149
1280,08081001741
1048,95396404528
1311,84105093019
1528,74734374168
1064,52366748042
1297,62049776955
980,592974713251
792,620080680074
1229,25950843752
1041,28661440434
1197,49926752473
1446,165801249
1025,7169109692
1274,38344469347
219,160408079572
150,242152934465
620,449139938279
567,72142227082
203,395981706091
604,684713564798
193,82221597758
611,301485313935
877,11233657599
629,794953126216
794,530794083318
606,557900050141
1094,01862938747
1011,4370868948
862,891783415347
839,654730339271
76,5651752636623
7,64692011855539
477,85390712237
425,126189454911
1125,77887030026
1342,68516311174
878,461486850487
1111,55831713962
633,225449645296
623,651683916785
1615,6220285627
1427,64913452953
1034,514181504
1832,52832137419
1041,13095325314
1660,74596481866
284,926052170106
216,007797024999
686,214784028813
633,487066361354
269,161625796625
670,450357655332
259,587860068114
677,067129404469
142,330819354196
-82,9270780576327
126,566392980715
-39,3470150145175
543,619551212904
527,855124839423
334,552191278723
378,132254321838
98,8638715401726
1068,52976215713
500,15260339888
1486,00903149348
-43,7313612757369
357,557370582971
769,594887074496
1187,07415641085
83,0994451666917
1112,10982520024
512,928913105897
1385,59965087273
484,388177025399
914,217644964604
1529,5890945366
1803,07892020908
942,877980666524
695,56059721675
1159,78427347801
928,657427505881
860,296438173852
1077,20273098533
672,323544140674
905,420374429805
756,815800036591
1548,08256234888
674,234257543919
1524,8455092728
973,722092848074
891,140550355402
1781,17939263801
1757,94233956193
1191,54451439079
787,887488674299
1408,45080720228
1020,98431896343
1005,48233376086
1222,38862657234
1640,40945380643
1873,50628409556
1108,96297189812
764,650435598223
1495,3254920233
2189,59710148547
1325,86926470961
1712,23178483479
997,747265887354
2422,6939317746
2368,08910355933
2769,37783541804
2352,32467718585
2753,61340904456
3101,00507068146
3085,24064430798
3502,29380254017
3486,52937616669
3348,92301685372
3565,8293096652
4473,10075051603
4690,00704332751
3266,34147436105
4390,51920802336
3483,24776717253
4607,42550083484
2299,17084841423
2716,65011775058
2342,75091145734
2760,2301807937
3101,60563340395
3078,36858032787
3334,70246369308
3311,465410617
3032,08681553636
3449,56608487271
4225,78336706625
4458,88019735538
3075,66687857947
4202,54631399018
3493,14614791583
4435,64314427931
3203,86997752032
3605,15870937903
3188,10555114684
3589,39428300555
3936,78594464245
4493,44621902409
4338,07467650116
4894,73495088279
3134,95172237522
3552,43099171157
3867,86768949735
4285,3469588337
3178,53178541833
4483,87245329558
3596,01105475469
4901,35172263193
4184,70389081471
4401,61018362619
4102,12234832204
4319,02864113352
3937,38650736494
3914,14945428886
4170,48333765407
4147,24628457799
5308,88162447702
5525,7879172885
5061,56424102725
5294,66107131638
5798,72478273946
5610,75188870629
6015,63107555094
5843,84871899541
