405,222588709505
336,304333564398
1228,17812236968
1175,45040470222
389,458162336024
1212,4136959962
379,884396607513
1219,03046774534
217,375172246251
148,456917101144
201,61074587277
192,036980144259
1040,33070590643
1024,56627953295
987,602988238968
1031,18305128208
1066,43130881115
819,113925361376
1713,75325324983
1482,6264072777
1269,84565888808
1917,16760332675
1022,5282754383
1686,04075735463
1045,20248688867
857,229592855487
1248,61683696559
1060,64394293241
1692,52443132734
1895,93878140427
1520,74207477181
1724,15642484874
206,38164805636
137,463392911253
1029,33718171654
976,609464049076
190,617221682879
1013,57275534305
181,043455954368
1020,18952709219
867,590368158004
620,272984708231
846,36154623552
658,388652202342
1514,91231259668
1493,6834906742
1283,78546662456
1321,90113411867
18,5342315931055
-50,3840235520014
841,489765253281
788,762047585822
1071,00471823493
1718,32666267361
823,687334785157
1487,19981670148
575,194505974739
565,620740246228
1622,20059706756
1434,22770303438
1398,15003963492
2269,52254150624
1404,76681138405
2097,74018495071
272,919548236881
204,001293091775
1095,87508189706
1043,1473642296
257,155121863401
1080,11065552358
247,58135613489
1086,72742727271
85,0721317736273
-170,749905822882
69,3077054001465
-127,169842779767
908,027665433803
892,263239060322
668,396165314941
711,976228358056
74,0786075837362
1048,10460077763
897,034141243912
1887,25067191546
-113,768808879518
709,186724780658
673,353401862975
1512,4994730008
58,3141812102553
1091,68466382075
442,891465502116
1289,35816566121
881,269714870431
1265,84699916229
1930,83073495857
2128,50423679903
934,128268338526
686,810884888753
1581,45021277721
1350,32336680508
912,899446416042
1560,22139085472
724,926552382864
1388,43903429919
735,287327685381
1530,91419257461
714,058505762897
1569,02986006872
1382,60927212406
1361,38045020158
2194,42667449094
2232,54234198505
1137,54261841545
703,321452514276
1784,86456285413
1366,8339344306
938,701677762307
1586,02362220099
1547,42476020013
2210,93724211646
1116,31379649297
741,437120008387
1489,89755659494
2157,96512844936
1763,63574093165
2137,21950103362
1404,94960192471
2821,47761036569
2368,08083007543
3191,0363637356
2352,31640370195
3175,27193736212
3055,74461355021
3039,98018717673
3878,70014721039
3862,93572083691
3352,17153497504
3999,49347941372
4431,09708499001
5078,41902942868
3330,94271305256
4409,86826306752
3978,26465749124
5057,1902075062
2299,16257493032
3138,30864606815
2342,74263797344
3181,88870911126
3104,85415152527
3142,96981901938
3768,36663344159
3806,48230093571
2986,82635840511
3825,97242954293
4183,77970154023
4847,29218345656
3030,40642144822
4221,89536903434
3869,55249258605
4885,40785095067
3191,08294401321
4014,03847767338
3175,31851763973
3998,2740512999
3878,74672748799
4435,40700186963
4701,70226114817
5258,3625355298
3122,1646888681
3961,31076000593
3809,82847234289
4648,97454348071
3165,74475191122
4425,83323614112
4004,89082304904
5264,97930727894
4175,17364891282
4822,4955933515
4153,94482699034
4801,26677142901
3927,85626546305
3965,97193295716
4591,36874737937
4629,48441487349
5254,09919892779
5901,42114336646
5006,78181547801
5670,29429739434
5805,29507776042
5617,32218372724
6452,61702219909
6280,83466564356
