2789,10796642711
6006,90528330577
6757,72465724412
3003,62778755236
2574,58814530187
6006,90528330577
5577,86564105528
2467,32823473925
6221,42510443101
2038,28859248876
5256,08590936742
2145,54850305138
2145,54850305138
1931,02868192614
6221,42510443101
5148,82599880479
3754,44716149071
7937,58367343296
3432,66742980284
7186,76429949461
2574,58814530187
2360,06832417663
6864,98456780674
5041,56608824217
6328,68501499363
3003,62778755236
6328,68501499363
2145,54850305138
6006,90528330577
2896,36787698973
2038,28859248876
5899,64537274315
5148,82599880479
2896,36787698973
2574,58814530187
2360,06832417663
2252,808413614
2360,06832417663
3003,62778755236
2789,10796642711
2789,10796642711
2252,808413614
2789,10796642711
2574,58814530187
2789,10796642711
2038,28859248876
2896,36787698973
2467,32823473925
2574,58814530187
2252,808413614
2467,32823473925
2789,10796642711
3325,40751924022
2896,36787698973
3003,62778755236
3110,88769811498
5470,60573049266
2145,54850305138
3218,1476086776
2896,36787698973
3432,66742980284
2467,32823473925
2789,10796642711
2467,32823473925
3325,40751924022
2789,10796642711
2896,36787698973
4719,78635655431
2681,84805586449
2038,28859248876
1931,02868192614
1823,76877136352
1609,24895023827
2145,54850305138
1823,76877136352
1931,02868192614
1716,50886080089
2574,58814530187
3218,1476086776
2145,54850305138
3218,1476086776
2681,84805586449
2789,10796642711
2360,06832417663
2574,58814530187
3861,70707205333
2038,28859248876
1931,02868192614
1823,76877136352
6435,94492555625
1609,24895023827
2681,84805586449
2360,06832417663
2681,84805586449
3754,44716149071
2252,808413614
2038,28859248876
2252,808413614
2789,10796642711
1823,76877136352
2896,36787698973
2681,84805586449
1609,24895023827
1609,24895023827
5792,38546218052
6114,16519386839
3325,40751924022
2681,84805586449
6972,24447836936
6328,68501499363
2681,84805586449
5577,86564105528
2789,10796642711
5792,38546218052
2360,06832417663
2467,32823473925
2467,32823473925
5041,56608824217
5256,08590936742
2038,28859248876
5470,60573049266
1716,50886080089
5041,56608824217
1716,50886080089
1501,98903967565
4612,52644599168
5363,34581993004
4290,74671430382
2252,808413614
6114,16519386839
1823,76877136352
5256,08590936742
1931,02868192614
1716,50886080089
5685,1255516179
4827,04626711693
1931,02868192614
2360,06832417663
5470,60573049266
1823,76877136352
5256,08590936742
2360,06832417663
2038,28859248876
6435,94492555625
5899,64537274315
1716,50886080089
4827,04626711693
1931,02868192614
2145,54850305138
5363,34581993004
1501,98903967565
1716,50886080089
4505,26653542906
4934,30617767955
3539,92734036547
7401,28412061985
3110,88769811498
6543,20483611888
3003,62778755236
4827,04626711693
2574,58814530187
6114,16519386839
5577,86564105528
3539,92734036547
7079,50438893199
3218,1476086776
6328,68501499363
3432,66742980284
2896,36787698973
7186,76429949461
4505,26653542906
6006,90528330577
2467,32823473925
6650,4647466815
2145,54850305138
6221,42510443101
2574,58814530187
2252,808413614
6650,4647466815
6328,68501499363
2145,54850305138
2789,10796642711
5577,86564105528
2145,54850305138
5899,64537274315
1823,76877136352
1931,02868192614
5148,82599880479
5363,34581993004
3539,92734036547
7294,02421005723
3218,1476086776
