4,48948423134593
4,67974444745109
12,5429897782123
4,59594638292718
21,9956194838201
20,0844168887584
21,9856363090343
20,1256947594765
22,049144988614
21,9925379877806
20,1259740263571
20,0503635827787
4,38676540619434
4,11640123111386
4,55843947403472
4,40598306060386
4,57932914459521
22,0796093529306
22,1046108716615
20,1048980782892
20,0991339872313
4,41966324796175
4,56355022973677
22,0226024604474
8,94630751537201
20,090052343534
4,41901300045844
22,046242898578
4,57488888335342
20,0521118576847
4,41854880049515
34,3566157466984
5,22279771670159
34,8372179150652
4,48555432864785
4,14920942294891
5,21331672384164
34,4073048888847
34,8026523832852
4,51196950992184
34,2656229188495
4,47852552707978
34,2989588995763
5,22723069760862
5,18604350086559
34,7840024082627
9,09602690424057
34,7911895020773
4,48757903220456
34,2843526964835
5,16479561582016
34,753888158469
4,48482878746629
5,18387942528451
34,3168496068342
34,8261995594233
4,49007465784792
4,55796534026691
34,2778912421272
4,47305409211421
34,2632450365038
5,20200421181585
5,2017511022504
34,8479728937862
34,8043605003838
4,50585609448538
34,3312107511852
5,27524637664352
4,70662711505979
34,902574431667
4,51078678360541
5,27085040672565
34,3239071346693
34,8558407362475
4,51721257352214
34,201443679947
4,53338817228027
34,2218765350524
5,21156643229863
4,12065107740099
5,24585912056031
34,7783222906774
34,8215847955935
4,54020862733478
34,3087273398658
5,27195895955835
34,890842500223
4,5397839385188
5,22937884647461
34,2138216386983
4,15983061962182
34,8314380859835
4,55494389721475
34,2984093286465
4,55062918828066
34,343419546326
5,27621159886808
5,20866246517848
34,8580592610278
34,7473682963296
4,4339547868875
12,4550248934869
34,2845879255939
5,21147755088973
34,8397200387612
4,47157492621348
5,2154586144501
34,290362125389
34,8026486232204
4,48965728867738
34,2858474726486
4,47282822876924
4,09076168066815
8,9194716549697
34,2894199077643
5,25010884694991
5,20441542763822
34,779442700031
34,8272708586218
4,50678749971215
34,2578389240669
5,29451457670344
34,8478347579761
4,52486597828255
12,588736591232
5,27665406396583
34,2310602999899
34,8769457388263
4,51850008421678
34,2904899204229
4,53621094519166
34,2229485199377
5,30308530364563
5,28737943586106
34,8863750853374
9,10176744821141
34,7869853917809
4,47573069225654
34,3012276162112
5,18514446796975
34,7716462610331
4,48161155367319
5,21289950405163
34,3028011159098
34,8654395549576
4,51871501133532
4,56050715200815
34,2995072754622
4,53348015530048
34,3017287131626
5,22003541145194
5,23729899963498
34,8268417948238
34,8419564064388
4,485573075903
34,2938391063529
5,19906517028792
4,71401667058164
34,7873036096317
4,54202830612894
5,23163824451672
34,2323628234266
34,8430534650464
4,46185667777844
34,2549578966843
4,54338214177409
34,2788104551519
5,20818191787601
12,4414727940276
5,21924602385716
34,8087201452834
34,7971977831111
4,42873155158559
34,3470673026374
5,20791766373761
34,8255770646583
4,48025328968185
5,21549289924478
34,3372004618621
12,5528285767263
34,8245601325502
4,51898608194267
34,2574610660437
4,47736773567622
34,3075938404865
5,22104836075237
5,21561576472179
34,7640286309414
34,7828783611323
4,48650849671399
4,54396751489035
34,2662044572108
5,1580293976873
34,7453717510008
4,47792456925119
5,18839669218394
34,3123885817002
34,7688107495014
4,50094052212141
34,2816241119205
4,47213047236424
12,3822166043772
34,2478799960979
5,20231768683531
5,20237630689588
34,8413523514375
34,7946644624731
4,43760783244865
34,3183977118444
5,21034681504994
34,8315984440053
4,47233091350349
4,72378331830489
5,2182365712402
34,2804414663503
34,8133617714652
4,48264917631121
34,2970244965433
4,48665167794161
