4,05394910985796
4,24458452312699
7,38836684514462
7,57900225841365
4,14923284657005
7,48365058185671
4,33986825983908
7,67428599512574
5,78884108263346
5,97947649590249
5,88412481934555
6,07476023261458
9,12325881792011
9,2185425546322
9,31389423118914
9,40917796790123
4,14043343991137
4,3310688531804
7,47485117519803
7,66548658846706
5,87532541268687
9,20974314797353
6,0659608259559
9,40037856124255
4,23571717662346
4,42635258989249
5,97060914939896
6,16124456266799
7,57013491191012
9,30502688468562
7,76077032517915
9,49566229795464
4,14106301177284
4,33169842504187
7,47548074705949
7,66611616032852
31,815920664111
35,1503383993977
32,00655607738
35,3409738126667
4,22754734182625
4,41818275509528
31,9024049941644
32,0930404074335
7,56196507711291
35,2368227294511
7,75260049038194
35,4274581427201
5,87595498454833
6,06659039781736
9,21037271983499
9,40100813310402
5,96243931460174
9,2968570498884
6,15307472787077
9,48749246315743
33,5508126368865
33,7414480501555
33,6372969669399
33,8279323802089
36,8852303721732
36,9717147022266
37,0758657854422
37,1623501154956
9,9088769353032
9,8033845644348
13,2432946705899
13,1378022997215
9,82759322199597
13,1620109572826
9,72210085112757
13,0565185864142
12,8163251921778
12,7108328213094
12,7350414788705
12,6295491080021
16,1507429274644
16,0694592141572
16,045250556596
15,9639668432888
9,99599083721808
9,89049846634967
13,3304085725047
13,2249162016363
12,9034390940927
16,2378568293793
12,7979467232243
16,1323644585109
37,4942810395369
37,3887886686685
40,4017292964115
40,2962369255431
40,8286987748236
43,7361470316982
40,7232064039552
43,6306546608298
9,99536126535661
9,88986889448821
13,3297790006433
13,2242866297749
9,91407755204938
13,248495287336
9,80858518118098
13,1430029164676
10,0824751672715
9,97698279640309
37,5807653695903
37,4752729987219
13,4168929025581
40,915183104877
13,3114005316897
40,8096907340086
12,9028095222312
12,7973171513628
16,2372272575178
16,1317348866494
12,9899234241461
16,3243411594327
12,8844310532777
16,2188487885643
12,821525808924
12,7160334380556
40,4882136264649
40,3827212555965
16,1559435442106
43,8226313617516
16,0504511733422
43,7171389908832
4,24322647761366
4,43386189088269
2,90417279601773
3,09480820928676
4,33851021432575
2,99945653272982
4,52914562759478
3,19009194599885
5,97811845038916
6,16875386365819
6,07340218710125
6,26403760037028
4,63906476879322
4,73434850550531
4,82970018206225
4,92498391877434
4,32971080766708
4,5203462209361
2,99065712607114
3,18129253934017
6,06460278044257
4,72554909884664
6,2552381937116
4,91618451211566
4,42499454437917
4,61562995764819
6,15988651715466
6,35052193042369
3,08594086278323
4,82083283555872
3,27657627605226
5,01146824882775
10,0981543030589
37,5996774255538
8,75910062146297
36,2606237439578
10,0168705897517
8,67781690815574
37,5183937122465
36,1793400306506
10,1846386331123
37,6861617556072
10,1033549198051
37,6048780422999
8,84558495151638
8,76430123820915
36,3471080740112
36,265824360704
13,0056025599335
40,5071256824283
11,6665488783375
39,1680720008324
13,0920868899869
11,753033208391
40,5936100124818
39,2545563308858
12,9243188466263
40,4258419691211
13,0108031766797
40,5123262991745
11,5852651650303
11,6717494950837
39,0867882875252
39,1732726175786
4,33034037952854
9,10901672616582
2,9912866979326
7,76996304456989
32,0051980318667
30,6661443502708
36,783874378504
35,4448206969081
6,06523235230403
10,8439086989413
33,7400900046422
38,5187663512795
4,7261786707081
32,4010363230463
9,50485501734538
37,1797126696836
10,1852682049738
42,2748322608369
8,84621452337784
40,935778579241
13,0927164618484
11,7536627802524
45,1822805177115
43,8432268361155
37,6835584072926
69,7731224631558
40,5910066641672
72,6805707200303
36,3445047256967
39,2519529825713
68,4340687815598
71,3415170384344
4,41682470958195
9,19550105621924
3,07777102798601
7,8564473746233
32,0916823619201
30,7526286803242
36,8703587085574
35,5313050269615
10,2717525350272
42,3613165908903
37,770042737346
69,8596067932092
8,93269885343125
36,4309890557501
41,0222629092944
68,5205531116132
6,15171668235745
10,9303930289947
4,81266300076151
9,59133934739879
13,1792007919018
11,8401471103058
45,2687648477649
43,9297111661689
33,8265743346956
38,6052506813329
40,6774909942206
72,7670550500837
32,4875206530997
39,3384373126247
37,266196999737
71,4280013684878
4,66722045480132
4,703862458559
4,76250419151341
4,79914619527109
6,40211242757682
6,49739616428891
6,4387544313345
6,53403816804659
4,75370478485473
4,79034678861241
6,48859675763023
6,52523876138791
4,84898852156682
6,58388049434232
4,8856305253245
6,6205224981
4,7543343567162
4,79097636047388
32,4291920090544
32,4658340128121
4,84081868676961
32,5156763391078
4,87746069052729
32,5523183428655
6,48922632949169
6,52586833324937
6,5757106595451
6,61235266330278
34,1640839818299
34,2505683118833
34,2007259855875
34,287210315641
4,00481700038448
4,04145900414216
4,10010073709657
4,13674274085425
5,73970897315997
5,83499270987206
5,77635097691765
5,87163471362974
4,09193090229935
4,12857290605703
5,82682287507485
5,86346487883253
31,7667885546375
33,501680527413
31,8034305583952
33,5383225311707
4,09130133043789
4,12794333419557
4,18658506714998
4,22322707090766
4,17841523235277
31,8532728846909
4,21505723611045
31,8899148884486
5,82619330321339
5,86283530697107
5,91330720512826
5,94994920888594
5,92147703992548
33,5881648574664
5,95811904368315
33,6248068612241
10,5221482802466
10,5587902840042
10,4408645669393
10,477506570697
13,4295965371211
13,3483128238139
13,4662385408788
13,3849548275716
10,6086326103
10,6452746140577
13,5160808671746
13,5527228709322
10,5273488969927
13,4347971538673
10,5639909007504
13,471439157625
9,56361704169229
9,60025904544997
9,48233332838506
9,51897533214274
9,6501013717457
9,56881765843847
9,68674337550338
9,60545966219615
12,4710652985669
12,5077073023245
12,5575496286203
12,594191632378
12,3897815852596
12,476265915313
12,4264235890173
12,5129079190707
10,6092621821614
10,6459041859191
38,1075523844803
38,144194388238
13,516710439036
41,0150006413549
13,5533524427937
41,0516426451126
9,65073094360716
9,68737294736484
12,5581792004817
12,5948212042394
37,149021145926
40,0564694028006
37,1856631496837
40,0931114065583
10,6957465122149
10,7323885159725
38,1940367145337
38,2306787182914
9,73721527366058
37,2355054759794
9,77385727741825
37,2721474797371
13,6031947690894
13,6398367728471
12,6446635305352
12,6813055342928
41,1014849714083
40,142953732854
41,138126975166
40,1795957366117
4,35940076620595
4,45468450291804
24,0996621054037
24,1949458421158
4,44588509625937
24,1861464354571
4,54116883297146
24,2814301721692
4,44651466812083
32,121372320459
4,53299899817424
32,2078566505124
24,1867760073186
24,273260337372
51,8616336596568
51,9481179897102
10,2143285916512
10,133044878344
31,127146214948
31,0458625016408
10,3014424935661
31,2142601168629
37,7997326958849
58,7125503191818
10,3008129217046
10,2195292083974
10,3879268236195
37,8862170259383
31,2136305450015
31,3007444469163
31,1323468316942
58,7990346492352
4,39604276996363
4,49132650667572
24,1363041091614
24,2315878458735
4,48252710001705
24,2227884392148
4,57781083672914
24,3180721759269
10,2509705954089
10,1696868821016
10,3374549254623
10,2561712121551
31,1637882187057
31,2502725487591
31,0825045053985
31,1689888354519
4,48315667187851
32,1580143242167
24,2234180110763
51,8982756634145
10,3380844973237
31,2509021206206
37,8363746996426
58,7491923229395
4,56964100193192
32,2444986542701
10,4245688273772
37,922859029696
24,3099023411297
31,337386450674
51,9847599934679
58,8356766529929
4,55003617947498
4,64531991618707
24,2902975186728
24,3855812553848
4,6365205095284
24,3767818487262
4,73180424624048
24,4720655854383
4,63715008138986
32,312007733728
4,72363441144327
32,3984920637814
24,3774114205876
24,463895750641
52,0522690729258
52,1387534029792
4,58667818323266
4,68196191994475
24,3269395224304
24,4222232591425
4,67379208514754
24,4140534243453
32,3486497374857
52,0889110766835
4,67316251328607
4,76844624999816
4,76027641520095
32,4351340675391
24,4134238524838
24,5005377543987
24,5087075891959
52,1753954067369
10,1088362207828
10,0275525074756
31,0216538440796
30,9403701307724
10,1953205508362
31,1081381741331
10,114036837529
31,0268544608258
10,1454782245405
10,0641945112332
10,2319625545939
10,1506788412867
31,0582958478373
31,1447801778907
30,9770121345301
31,0634964645835
